Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.929764875464891,3.6626783747241607,1.0630463273083253,0.9444251394383736
1,0.0,0.0,1.216500287657172,0.9650260838502304
2,0.0,0.0,1.0556453993959365,0.8389181863783869
3,0.0,0.0,0.8741591803347143,0.8111169597121786
4,0.0,0.0,0.8495000121146373,0.8563082531192294
5,0.0,0.0,0.8531556124271844,0.8058557223389697
6,0.0,0.0,0.748942990005652,0.8594631000620818
7,0.0,0.0,0.9336296880121635,0.9645737344533842
8,0.0,0.0,0.9506246029324096,0.9506836341491367
9,0.0,0.0,0.9718787811416095,0.8582512356337074
10,0.0,0.0,0.8389213546114902,1.0006441369275167
11,0.0,0.0,1.2079732393087566,0.9338158870790148
12,0.0,0.0,1.2678226250182316,0.9403060099704443
13,0.0,0.0,1.2517232211832927,1.05743541921569
14,0.0,0.0,1.0916319318211427,1.0682074014104943
15,0.0,0.0,0.7520730361023371,1.0104861330037072
16,0.0,0.0,0.7778391388657121,1.0318756400962903
17,0.0,0.0,0.7405485445122655,0.9338331787086745
18,0.0,0.0,0.6295341787414057,0.8606808457788129
19,0.0,0.0,0.5268584601696144,0.8545004134095091
20,0.0,0.0,0.698838315234427,0.9106158132134772
21,0.0,0.0,0.5888464761189506,1.0315104357943696
22,0.0,0.0,0.2998424254391605,0.9153286071769369
23,0.0,0.0,0.1386179994952705,0.9316408885220214
24,0.0,0.0,0.10386649712666184,1.0727463532413202
25,0.0,0.0,0.049288095575503156,0.8161912971127581
26,0.0,0.0,-0.06312695180435432,0.8799674104164847
27,0.0,0.0,-0.2139026016304291,0.6807148750598986
28,0.0,0.0,-0.23433437441741878,0.5769639666024259
29,0.0,0.0,-0.21204694560074067,0.6524607966828869
30,0.0,0.0,-0.3833896733939695,0.6255491294637954
31,0.0,0.0,-0.403002664382757,0.6148251719696045
32,0.0,0.0,-0.49053498136844526,0.5772186979055536
33,0.0,0.0,-0.5681054906485395,0.6224625815070752
34,0.0,0.0,-0.5313349249562647,0.6751058989825746
35,0.0,0.0,-0.43472175075108815,0.7343563909149199
36,0.0,0.0,-0.45957053090998506,0.7475517459427211
37,0.0,0.0,-0.34791351494451545,0.7873078329538803
38,0.0,0.0,-0.4706070001556318,0.9153601087839284
39,0.0,0.0,-0.5813376132127774,1.0102088866919745
40,0.0,0.0,-0.40195058287601404,0.9978203120777711
41,0.0,0.0,-0.6054748025699479,1.0134272840631788
42,0.0,0.0,-0.8486293797197361,1.020017252452772
43,0.0,0.0,-0.7878370580578281,1.0740970590061696
44,0.0,0.0,-0.521670259066749,1.0714413640236122
45,0.0,0.0,-0.5883773875925354,1.0894938613160625
46,0.0,0.0,-0.5547963066049167,1.1045057073333338
47,0.0,0.0,-0.3579894607768053,1.0363351876052684
48,0.0,0.0,-0.352741881305437,1.0193957660023223
49,0.0,0.0,-0.00045804390437394926,0.8236453757039955
50,0.0,0.0,0.23751405087097255,0.6533603334448972
51,0.0,0.0,0.33232209766222165,0.4469664906944474
52,0.0,0.0,0.364634943780103,0.38189070958458415
53,0.0,0.0,0.36840510359743966,0.3902342320512945
54,0.0,0.0,0.3534979931139337,0.33753484352516006
55,0.0,0.0,0.3776014523989895,0.3421851665721677
56,0.0,0.0,0.3575828165605535,0.41027991474328895
57,0.0,0.0,0.30353282170255835,0.42887514974571533
58,0.0,0.0,0.46745885653705094,0.4334851333621499
59,0.0,0.0,0.4601065716733519,0.3813096080515867
60,0.0,0.0,0.5054569997192422,0.3786068191037794
61,0.0,0.0,0.38666764462527575,0.42702709727478066
62,0.0,0.0,0.303956263660208,0.4281354087264321
63,0.0,0.0,0.2603013476762216,0.35868734019367754
64,0.0,0.0,0.34299575867044774,0.37502395734828387
65,0.0,0.0,0.20484202947074842,0.39443819942344593
66,0.0,0.0,0.1393882522565108,0.3486832596365545
67,0.0,0.0,0.1474173750749714,0.3814418727024465
68,0.0,0.0,0.17393328949308365,0.3631724332887542
69,0.0,0.0,0.1800814747614133,0.4292418999149665
70,0.0,0.0,0.20830742460379476,0.4378266737274061
71,0.0,0.0,0.17059550753404776,0.4630219758162788
72,0.0,0.0,0.2906016525594588,0.47605752622907765
73,0.0,0.0,0.31740785899966417,0.48945989932712686
74,0.0,0.0,0.2778466624668822,0.47512622401323285
75,0.0,0.0,0.3464253305320314,0.5019952844746836
76,0.0,0.0,0.32122366553666337,0.5254475040548778
77,0.0,0.0,0.3757820862039729,0.5185533756661621
78,0.0,0.0,0.3787217944836737,0.5204792158691461
79,0.0,0.0,0.435657548810608,0.4365934636296783
80,0.0,0.0,0.2838297023872296,0.40486334945429864
81,0.0,0.0,0.1973937564661024,0.42682082031287005
82,0.0,0.0,0.27175021342863664,0.46294432751749703
83,0.0,0.0,0.18520384728530662,0.4550934654927536
84,0.0,0.0,0.1616146061863881,0.43860463959792034
85,0.0,0.0,0.18349538864372833,0.45516351075329287
86,0.0,0.0,0.011649579264281118,0.5126548731702926
87,0.0,0.0,0.1767444028437911,0.46264462201329615
88,0.0,0.0,0.010721870047445617,0.44882436988970165
89,0.0,0.0,0.005750345137700772,0.46295498752566866
90,0.0,0.0,-0.07405501705714905,0.582255423688098
91,0.0,0.0,-0.020322758101650632,0.6646451374770638
92,0.0,0.0,-0.11971738517773194,0.48425563122137
93,0.0,0.0,-0.1436648090727637,0.557569587018127
94,0.0,0.0,-0.044705518865380885,0.4729093898281985
95,0.0,0.0,-0.03942074085291154,0.4792026853474553
96,0.0,0.0,-0.17360592602280714,0.371641260197023
97,0.0,0.0,-0.11295526808565359,0.39476226366145123
98,0.0,0.0,-0.1079329029115212,0.4097405987613311
99,0.0,0.0,-0.27737174594424957,0.3376958551961886
100,0.0,0.0,-0.3265926643078896,0.2851136607110972
101,0.0,0.0,-0.3988721456990641,0.35140287962630967
102,0.0,0.0,-0.40513161346484666,0.42235195922144386
103,0.0,0.0,-0.39756140880133195,0.43151666608228056
104,0.0,0.0,-0.4107195102545686,0.5057353250574456
105,0.0,0.0,-0.33295670561422314,0.5292059664159473
106,0.0,0.0,-0.26439562499954244,0.5187640598233368
107,0.0,0.0,-0.28968483037174875,0.5482330535722816
108,0.0,0.0,-0.16919047936263765,0.5423716872308054
109,0.0,0.0,-0.03259047570373337,0.5028153883353932
110,0.0,0.0,-0.053093238010745836,0.5308576655934409
111,0.0,0.0,0.0009524761775971832,0.5102182419384566
112,0.0,0.0,-0.024263941911827187,0.36594041260919
113,0.0,0.0,0.01330854274283619,0.42415773098932036
114,0.0,0.0,0.0407131414046398,0.3997298466150025
115,0.0,0.0,0.013415069748356143,0.413463189961363
116,0.0,0.0,-0.0617361853392728,0.3660971395176646
117,0.0,0.0,-0.08702826208131277,0.383333194596459
118,0.0,0.0,-0.09590215154166813,0.4313108127025427
119,0.0,0.0,-0.12855516393186778,0.4161745804305781
120,0.0,0.0,-0.07889842177828227,0.3428070953668627
