Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.594123021013146,1.16902758994922,5.090933355567555,1.0144953141939006
1,6.242162979502399,0.9890432304100054,5.6383271880530685,0.7994947674174517
2,6.648745433152393,1.0303174572056624,6.025404204593437,0.7553822502182537
3,7.113263645610723,0.9164273192050463,6.40629836314237,0.6016965227942777
4,7.286265265074157,0.8132883967282976,6.67515078169372,0.45751270493849777
5,7.48093473209586,0.8324237110453844,6.883115109635778,0.3397917916258411
6,7.721386971987183,0.6663224803466611,7.114656209545838,0.32139580757246844
7,7.911822062606531,0.69332098228994,7.244563589756029,0.3091133852659084
8,8.159493328755223,1.030108215758708,7.377031186738128,0.29194923090182917
9,8.102941044677443,0.9393108577727093,7.387036569419297,0.27576235302625407
10,8.070041752934596,0.6905225766058981,7.417014599825136,0.2762718589443799
11,8.434643765747404,1.5193588081305212,7.54718544798271,0.23230582547489775
12,8.422558498039887,1.0561436620985452,7.578978925468928,0.25744640281765213
13,8.417140175249742,0.983232641481115,7.641255096626914,0.2755663630969466
14,8.489009264901206,0.9027057992622227,7.772191780514846,0.28470094792908923
15,8.514525264022414,0.7881085078031003,7.846319990927495,0.2246376719960433
16,8.820248073254735,1.5825146446124077,7.8779862857962,0.21320451101313145
17,8.889244498713785,1.1082995563889169,7.9686603111868415,0.19702379503713283
18,8.729755129635041,0.8763281335660887,7.910071962687235,0.21223077838609672
19,8.839956137045972,1.3508510736368757,8.069472842477422,0.20999516240439334
20,8.901615287883255,0.8961197504190626,8.077529944401455,0.23023131406593547
21,8.838800280640383,0.9130530314579423,8.103074103563333,0.2358080150876608
22,9.086293733280073,1.023493388953045,8.167390822175767,0.25317349449909293
23,9.205378628289953,1.112522820768132,8.260777553024413,0.23005093700673818
24,9.272802088534197,1.3103738594344803,8.29870728232188,0.2090204127716702
25,9.406878156223392,0.9969111842660084,8.440328002302726,0.2001621980207279
26,9.353863670738097,0.7898827505610553,8.487212969757072,0.2245017444792675
27,9.545716002975134,1.5770535138899673,8.566084476909753,0.23326560125242504
28,9.377577231121512,1.4093623954735506,8.617883324015096,0.22965014557672314
29,9.579732367853667,0.791900582444096,8.72701034222286,0.2569235401306826
30,9.642533526205803,1.500612643591384,8.790069313010823,0.2617789489569961
31,9.533558009536188,1.272153192144191,8.858215424953295,0.2970778435111841
32,9.776661631343119,1.0636191506049002,8.845233445494182,0.33357772546234105
33,9.948894894965655,1.4043197934646636,8.993811072088976,0.313784676108553
34,9.910646956862347,0.8821573868598407,9.0496271872874,0.24509654406190792
35,9.981428916152138,1.3329947687090888,9.056422006664285,0.27930010366630303
36,9.713146038422511,2.0304023311895443,9.154656291855234,0.26712471620130873
37,10.252031114422875,1.8123699723126028,9.227542770584643,0.26360073589966077
38,10.432939089683611,1.252882228085535,9.297212050640788,0.27393479497734924
39,10.445197003620954,1.0669997926818402,9.448626218751805,0.2724464400747206
40,10.620520089479532,1.9152701141270596,9.525305331501578,0.28197544529866464
41,10.173894353227864,2.0349278485757187,9.59962218642132,0.23164380695082928
42,10.493944891260107,1.3982813098260893,9.648488775568282,0.23226545331027726
43,10.47686585082705,1.9500319437446785,9.637573938445982,0.28601848917004324
44,10.907588898194744,1.43009333450701,9.714847897289136,0.33445060411748406
45,10.815407006024673,1.6218359847368682,9.842457829443303,0.34368394788801954
46,10.764504410799882,2.0404146455769023,9.850091074595209,0.34007835016917
47,10.59443865703758,2.615645820348882,9.80579530133615,0.3535130570110488
48,10.907029088665485,1.867595766812574,9.992648088875706,0.3099848997414963
49,10.579912093424287,3.3160140296934717,10.071112610515913,0.34233740629371734
50,11.200207718236836,2.760286148618041,10.171189017115992,0.26981691745863146
51,11.174767608882274,2.5768372746737196,10.256364737801725,0.23083166564136406
52,10.940690424297395,2.6110518942430083,10.34178389135314,0.21799428882606403
53,11.000146236121665,3.1244003469216564,10.392198651474262,0.2098406282604018
54,10.77034362381007,2.948303901822237,10.351003660518227,0.24677140446266602
55,11.558410483982806,2.6714289786572563,10.44133969735695,0.2373920120318316
56,10.36781166547298,3.8028441846575123,10.498678694123777,0.2852558850679156
57,11.56614697955673,2.2282091539885287,10.506265600154142,0.28098830245907647
58,11.322315677350833,2.2970009257022173,10.601153853448833,0.2889040237057063
59,11.024671539803132,3.0607740507603105,10.595499882200247,0.279293872321373
60,11.205925792759787,2.860770892057748,10.553384767862854,0.2996202737719048
61,11.636354651649945,2.5359323333571755,10.722886045851675,0.24270116163600886
62,11.903818193552917,2.2759108915401547,10.809297789585264,0.2862179094488836
63,10.90525328503312,3.860580137807756,10.806497740496177,0.2870698368311797
64,11.235530106438139,3.1830144520314967,10.810460436066592,0.3420495936723486
65,10.898342310164498,4.1277860836364955,10.893490528572322,0.2395586012750359
66,10.904157485720733,3.6940850456122702,10.896929364274548,0.24947982757492557
67,11.371670587585278,3.447981185589509,10.961940143805652,0.2568683308997113
68,11.489572903671466,3.67354865761798,11.026159126618397,0.263864913861451
69,11.330867214030093,3.2662763541176645,11.131345479066065,0.23990491512918433
70,11.604158068410626,3.7759358208177596,11.128583517602342,0.2518279797571003
71,11.111557985675738,4.154346675755387,11.165086747299133,0.2637457570219699
72,11.103037613923686,3.8230081196287253,11.203859363719225,0.28707512517406714
73,10.944209183443075,3.9929273108369503,11.164137526000536,0.2785390470004597
74,10.765747086579765,4.785847876272113,11.219296550998324,0.27432098768380164
75,10.686617318754001,4.935428150064454,11.211521295188092,0.2639352086035353
76,11.785139426175636,3.864341207779545,11.306938681036966,0.23601444883575498
77,10.684759052140773,4.591348015308453,11.358788485460762,0.2719698219611049
78,11.185512947432928,4.295571222675756,11.373289438373734,0.2658664258486184
79,11.296514309122868,4.5852151377570936,11.479560005582147,0.30740376095981026
80,11.264100153977067,4.558734903421562,11.536905142707651,0.29921364386618776
81,11.810199152294114,4.288780624667243,11.58016347650198,0.2936769225806255
82,11.66737863374063,4.5311537281425815,11.615170896754824,0.29895526789987736
83,11.477036993617823,4.761831759860632,11.659781811891753,0.30399417967504744
84,10.843457760766904,5.466577604458212,11.764610380420459,0.28313150390744113
85,11.345869261547113,4.828854418947026,11.807308801262591,0.2984227808686853
86,10.944698755743364,5.548603678609931,11.834391045215591,0.29362406772664845
87,10.186381695564966,5.889045964657672,11.810458097658325,0.305076668835809
88,11.38906226791273,4.550577547509649,11.786421590875207,0.3468782371708083
89,11.275828700629495,5.34305575584994,11.898580487126258,0.3136290506934652
90,11.45613551466316,4.580023638469707,11.8997943596797,0.276439459973056
91,11.212656040478505,4.830656974745253,11.899614998439153,0.26131660355771125
92,11.230775222750772,5.374870672816048,12.017139719096177,0.2413060485025342
93,11.169181278712951,5.6407176193236825,12.09654756261953,0.18029393834851648
94,10.896101456466965,6.097282524457911,12.119103884267622,0.16189200842582938
95,11.515445533746986,5.194114564034621,12.101968876869323,0.20565675426740745
96,11.022190017769233,5.930336245275441,12.17412768277453,0.23432472686690517
97,10.929469205187466,5.641080882940753,12.189080787425665,0.23260839347989473
98,10.178307139007572,5.5046479793648855,12.070215470264033,0.23884369462762517
99,9.998770192639581,6.244650699923202,12.0776322835618,0.2743994863478039
100,11.110382767163587,5.663374656182428,12.098450830346627,0.25401280942065996
101,10.345439869994104,6.15365793576383,12.185219701368537,0.24160587334786815
102,10.26296726567282,6.126815416217205,12.158206085804943,0.25092744272964357
103,11.095839138102843,5.359033838005001,12.144708472835225,0.29439154207386764
104,10.66116366181933,5.852696005831414,12.207740148931984,0.286424642445357
105,10.566174997446005,6.174407604688895,12.129846055609587,0.29285744832988836
106,10.684042878244115,5.657447804969823,12.140835058699757,0.33875216972126465
107,9.658398979020125,6.1265457844791,12.10846635933332,0.44458212905779726
108,11.119424874036401,5.387434895064239,12.109795513565455,0.4498157503275657
109,10.912186375240896,6.026260348188181,12.110550561002754,0.4344249140939107
110,10.875454925906132,5.875396277330214,12.114185207648113,0.428125359777691
111,12.21402370473257,4.577633881229661,12.233043065243649,0.5148147522419834
112,11.489876436531219,5.183144837469337,12.308829478971264,0.5739131914738174
113,11.101449356805281,5.949710794550142,12.182785339857528,0.5682769827014219
114,11.171289867536984,5.590827374806673,12.141429420542647,0.5753832011512842
115,10.419204764057943,5.84909564121494,12.296253834146011,0.5522937057842952
116,11.091622367285991,5.541596442477743,12.375461592010828,0.46004189764052517
117,9.635929101249348,6.7282764652722875,12.564419511073243,0.35973289547677456
118,11.081191293122703,5.697900401216397,12.46142117034452,0.40084626083665786
119,11.280683940108045,6.038002777544264,12.52965029083605,0.35741922567946427
120,11.296482080376927,5.9996094692309425,12.538209205894558,0.33185610827115564
121,11.103914469153915,6.090568049870982,12.573762002339585,0.3363909777551878
122,10.9512583428366,6.329423705953867,12.563888242295691,0.35079535259380684
123,10.15977284589166,6.427280794221102,12.683966029430273,0.3141344333259353
124,9.923927105452547,6.296326158931984,12.68729682897585,0.3390105049753709
125,9.97128400419799,6.679999224624055,12.70639911445128,0.3367554644722546
126,10.604819997384627,6.806126341383105,12.77362898485348,0.3002569607592809
127,7.727043932710751,7.379644558613732,12.820337584079489,0.29837108101508464
128,8.958417547853047,7.303618385448956,12.896326488823865,0.24366628228377754
129,11.018494793457855,6.614734334868582,12.871994034250358,0.23710616080320623
130,10.549153935561362,6.330282575706268,12.909155872560056,0.22360441189178354
131,9.173268646812742,6.984736867191312,12.959074363416528,0.25639043358838853
132,10.521249352924222,6.947101545078371,12.93662982649126,0.24621064409323035
133,10.160603101110835,6.948938120449009,12.983558354684426,0.20163036517816815
134,10.797250121577754,6.564675407340342,12.982966281345343,0.18550651679275484
135,9.069963886216568,7.036408035592522,12.96642242231684,0.177572596172597
136,9.861324900501842,6.88105192005205,12.968300534890448,0.17129155770833493
137,9.780405062175282,7.185464356549632,12.948679768625237,0.1946585061227021
138,9.405688152557046,6.863545416330083,12.99985391721561,0.2384346523770304
139,9.026856367333602,7.189076855723138,12.957715595324542,0.26398253296675533
140,10.394241141172394,6.835587876868113,12.961238318306803,0.30277891398907825
141,9.796629410376237,7.065553599560967,12.867449737500293,0.29952916148325687
