Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.24112763825648,3.4161493178404556,10.187100654260858,0.9848538172464699
1,10.618372225183121,3.3590596090390843,10.60820051740686,0.9997732220574359
2,10.080140982815907,4.4774764451023925,10.813870257884949,0.8896807778249545
3,10.326192173746886,5.134384485627697,11.147718491030478,0.9827613141115449
4,11.552830674652315,3.986340731661242,11.322107730332343,0.6850219741409532
5,10.795513605054769,4.923943033135842,11.625319335449522,0.5930564474652353
6,11.59959947548623,4.701981434989064,11.865853522115797,0.646804606772783
7,10.390353898820727,6.119547720488426,11.989557901902122,0.6794534204972192
8,11.260451988578172,5.202584640364735,12.065051554222253,0.6525991930371098
9,11.140154818385021,5.457996991632212,12.08132609194508,0.5696041038696545
10,10.468427037105837,6.1000444590087355,12.197548264253475,0.6276997827346538
11,10.004860446657082,6.249622291769057,12.389686601664915,0.7450401596098059
12,10.50903220983435,6.013971747844895,12.368251348799106,0.6301347383597795
13,10.478140058007664,6.040236211665651,12.425576598464813,0.6228056924012109
14,10.873197908592648,6.196647679997395,12.399412096280589,0.5453499226586889
15,11.520653876589051,6.02235848527821,12.504541785461356,0.6302225591000115
16,9.749380061265652,6.166728423947242,12.629660990449942,0.7209862683221333
17,9.26304145598349,6.956212958113659,12.72865241468118,0.766074565354781
18,9.88723885823655,6.820672096829576,12.681377002309933,0.7001447232961925
19,9.41513727348035,6.726765621927393,12.75144163345509,0.724398566369116
20,10.260577814257918,6.7430869213986355,12.624445380141449,0.5970233302013952
21,10.296033139346905,6.400785641282887,12.764142030732964,0.700204345372474
22,10.452661807371465,6.467488763796227,12.892930376870636,0.7403144396109559
23,9.588888650673244,6.707095081974504,12.938632847630185,0.7742459339460711
24,10.102389816893208,6.91409209614647,12.969333017524423,0.660990989341979
25,10.934822771595707,6.476752358131129,13.021951545329149,0.614234787602434
26,9.82601861549442,6.874124810555753,13.122397612861414,0.6555660944338271
27,8.797510272363477,7.7173306084288456,13.303877284539665,0.6555114472556985
28,7.935600105263919,7.587239007034225,13.336347539194971,0.6724274088941326
29,9.398481434042838,7.1744619058147805,13.393588538648544,0.6523203448959769
30,9.022622902233032,7.481014648847492,13.561961126373674,0.6468936042419676
31,8.796924420364078,7.421392178206736,13.686259988673667,0.6294981098010951
32,9.243941288964253,7.739712060232775,13.657714990349112,0.6185934311558825
33,7.309447653836632,7.714980179304284,13.704649889718105,0.5924248234056891
34,9.478636677049817,7.553154432417032,13.629274227835957,0.5724636051015272
35,7.906479806195661,7.6723348862315115,13.687968242276845,0.5835748001802288
36,8.421144273000742,7.563463533249047,13.623706689802177,0.5758193253852036
37,7.362884482911296,7.597297823884691,13.66768552363196,0.6612868413376192
38,9.522112366730582,7.417900064448523,13.360433668688085,0.6617963248588584
39,8.642344812419985,7.475396420416396,13.567928085330685,0.7437361582290353
40,8.244878769195681,7.24513741871332,13.542572373631664,0.6894822865800045
41,10.03871751621366,7.1991537181166265,13.30891277703525,0.5868709487086455
42,10.113492671772391,7.064636353953667,13.487291562048664,0.6891594957738176
43,8.992393672713007,7.653873773133173,13.559672582774361,0.6267346605788066
44,10.314453159335716,6.8471118153258725,13.532014530687452,0.48497490825409445
45,7.585016991384355,7.662649246439545,13.679085689313492,0.42482962913577477
46,8.766061914113028,7.91302393850627,13.623254694839348,0.37707463553266696
47,9.789473943558077,7.480530895102928,13.644606557755749,0.37056572120227593
48,8.957012064183953,7.570683151183684,13.671044677839461,0.32713669228217257
49,8.013468520013202,7.986048735570021,13.710807028478989,0.2878857118921231
50,7.954020380326457,7.549033408191457,13.787353057162086,0.3455147389871718
51,8.8360268505896,7.781023704021117,13.764302081020539,0.3053979571712649
52,10.299573870690276,7.359238233441648,13.778599949653875,0.34112385220217784
53,9.103687791115142,7.695555022460813,13.765977515057436,0.3281388278354826
54,8.698103677442932,8.014153402705894,13.75862669107103,0.38076292214481483
55,8.720276352850417,7.913802610083117,13.761810377488741,0.37527790529691124
56,8.96024324605974,7.54826618250313,13.769412920664651,0.37529760940246104
57,9.454640267728923,7.533833862032125,13.661613669520161,0.3968275296688584
58,9.428035495476063,7.478297856190674,13.65743089030651,0.3325895677766158
59,8.775628435007079,7.7266761913464554,13.674175665788313,0.33823459090318936
60,9.801531406181054,7.490382478262011,13.661835767461339,0.3295436706998632
61,9.001310484238704,7.772686392321579,13.731079933010221,0.3360395009448691
62,9.59784090627944,7.469852566217047,13.715670232314674,0.34993693119598523
63,6.3248827560997585,7.671311672163116,13.784699911959892,0.3504086437674954
64,9.157229259762818,7.556635740812208,13.6826687536439,0.3369074508331632
65,10.163248945525355,7.2144609267446285,13.671292815404016,0.3197927172599845
66,7.851317815994308,7.986250288852811,13.714941850450007,0.3457356261910603
67,7.8583929633461915,7.769859028031816,13.71865966435081,0.32225302664307903
68,9.072246434550909,7.660791625425775,13.692804086393107,0.2939093395473217
69,8.7804545264284,7.698908312970182,13.676371370738146,0.25262399708373723
70,10.152016020190354,7.219830396141394,13.656327494534164,0.28166844209018027
71,8.97436813987344,7.809808750719703,13.678739311133338,0.2720801115172887
72,8.664637369932196,7.638585202621437,13.649029571054633,0.2617875018374177
73,9.483371614787172,7.884413204053664,13.669471582232138,0.21961597392986362
74,9.610156818293865,7.468620653403808,13.646794056181387,0.2628707879187102
75,9.333495907751479,7.385430405305664,13.669577161402453,0.32983543492742295
76,10.284531094823098,7.355637182712428,13.609513060836386,0.32262830210413684
77,7.191634323171153,7.8982756687167734,13.607536060821365,0.32676449269773733
78,8.967023176368501,7.597599485693597,13.565785419776466,0.33138933840693197
79,9.6047808465264,7.321922499968388,13.48551942192231,0.4034714575958075
80,8.149215155368855,7.435621341085395,13.459359202190543,0.4350080921855987
81,9.725350181701968,7.0908995540043165,13.411133812342996,0.3877133270710452
82,9.362268904648328,7.435643730716817,13.471003200770404,0.36948667578539424
83,8.028201422747168,7.874371448526563,13.54018394886126,0.34642758363699133
84,7.728984843164021,7.885073167478701,13.581142359694239,0.34776162438064506
85,8.68845409746253,7.658927909631076,13.609423257417772,0.32139681087037647
86,7.851779242301609,7.969926388467396,13.688778941730998,0.3204995671852169
87,7.748641303676655,7.838265170506879,13.769484916482885,0.3264459202493126
88,8.09040052370211,7.873117542708942,13.726935199147311,0.2980334493709919
89,8.484334404403358,7.596373663329042,13.707031870432708,0.2939700395744489
90,9.15259807967821,7.616065360609136,13.741623718815863,0.25243636229706456
91,8.042558808736144,7.635546262461546,13.785271588912364,0.2533311741551338
92,8.396366833781986,7.659543788698265,13.803156272417816,0.2625012087633571
93,7.0135140764354755,8.006556785852013,13.841293499214018,0.28212608802782074
94,8.719295971652917,7.646571033169383,13.756730203091541,0.2676468109434511
95,9.390667273124858,7.606488271407915,13.714078305728282,0.2973881919966295
96,8.308444541397028,8.117254658307855,13.6450619947524,0.31763189944297926
97,8.903304721189143,7.486599722644253,13.601221756313102,0.3035148054445424
98,8.941621938456969,7.739184817169631,13.67292426304469,0.2395359408450181
99,10.20635518136395,7.252615883301463,13.695870339958843,0.2966492929326531
100,9.04117214334566,7.480716437269792,13.716159820068745,0.3211108511787318
101,7.787617887827449,7.902583298648038,13.763362723406663,0.37669630616471256
102,9.791771253266567,7.432838879832853,13.768959362649982,0.40770210597934947
103,8.360040729452058,8.024167393879305,13.830915081966532,0.3864228198364576
104,8.038480892196901,7.623819404897875,13.836336390060481,0.33558067498148986
105,7.840654668014209,7.943353291272947,13.880633586995373,0.3209660365109645
106,9.444696363619103,7.805340883551921,13.881937978842478,0.3055836707626683
107,7.980923955229595,7.914718682534312,13.992150286196695,0.30532791603308995
108,7.494858526977229,7.718124810219273,14.008833050522103,0.2700580067437099
109,8.627114909234017,7.873643484758224,14.04483705858505,0.28658773742886046
110,7.626703215633588,7.854584754398845,14.035450210744411,0.3007716474339135
111,7.651735369192064,8.073896382219857,14.092089122749123,0.2714597469903794
112,7.526782866843194,7.908575810737339,14.100701047638598,0.28483134839277896
113,7.025747631715808,7.82066525985346,14.06387995895427,0.35443327281906406
114,8.979877165392425,7.773835594123408,13.985392843097957,0.33444570203839613
115,7.482840690236153,7.870083426741032,14.099493148331662,0.2782775118395492
116,7.950796441131461,8.057477624521372,14.08808212474087,0.3741603923255918
117,8.780649119491077,7.716009539889746,13.992687069184786,0.39539714169112794
118,7.088244394362549,7.77156887222771,13.993882153661053,0.3862173199604324
119,7.574250087880341,8.019521645944401,13.955368792985924,0.39480514071190065
120,7.490897202021748,7.867882531565385,13.998697281042137,0.39332239246953643
121,7.850656118323131,7.775224120132756,13.881439336865672,0.36961985510476825
122,8.538186917191648,7.633957206955508,13.86943666493248,0.39013948299225637
123,8.342304361674051,7.883545017037793,13.804203119712177,0.3242212074734885
124,8.78904322211708,7.759705550875531,13.755806271652531,0.3667626464382049
125,8.249300750792381,7.693670009091523,13.719466388290293,0.3384231717646732
126,7.688404367724978,7.794638401663629,13.797733485348024,0.35354780219976323
127,9.627651373322585,7.897443214062459,13.742184466807828,0.30385139867584166
128,9.611174172749548,7.290541488584107,13.736575308335427,0.305127767138185
129,8.705510209530692,7.844324279074474,13.721444069071877,0.24913827675755412
130,8.248717865718266,7.667429818984563,13.77471000925758,0.24462076899011348
131,7.83016122326881,7.781313205847015,13.761544930838145,0.2008335739027729
132,9.621185493085267,7.467721063649027,13.686364969210704,0.2014838361708686
133,7.619878210757292,7.529622081050517,13.710266534008612,0.23859394358540356
134,8.85087141328778,7.660320924498899,13.677794847924416,0.26169926400179416
135,7.822903016654692,7.745347875214447,13.704429922211617,0.24764034324653772
136,8.991667492548224,7.741613884182347,13.704133792088083,0.2636874072639539
137,9.16040301530471,7.584147186491288,13.697391573614066,0.2637342690887223
138,8.309927316190763,7.797995543117332,13.793803876865418,0.29767750467237375
139,9.150807398006616,7.762596029074838,13.711679238553174,0.3111843389881035
140,7.2885326015738,7.473108360119861,13.631161773126491,0.30134141952344123
141,9.26303865138071,7.476300706631488,13.609878247206781,0.32091525568028256
142,8.923646402029465,7.178397892637581,13.566809554137091,0.3055493638779013
143,8.579342287168002,7.6976291307792915,13.544613947604285,0.2795519112622747
144,10.41189990140364,7.129190843825215,13.517222884673808,0.2898749370659574
145,9.240351381942897,7.723077737201314,13.52533198399866,0.34500738475177956
146,8.547718998815284,7.479838603448323,13.557721808618867,0.32206606083322475
147,9.680175485595333,7.633446406364141,13.668899889905761,0.2892034255371327
148,9.27952303416658,7.686434391131856,13.714529196685648,0.2559135580190628
149,8.021440756017265,7.634478669752094,13.712135225152135,0.28351625991688173
150,8.184430759896449,7.753970236045247,13.719382128203499,0.25850140824989437
151,9.54640329775804,7.6476991128905665,13.70999988580563,0.26339430668373703
152,8.469854191333582,7.585294560927539,13.705706778100485,0.26355443925325817
153,8.646361275610833,7.787520286898333,13.704405444512005,0.2902716429934997
154,9.525259832427333,7.771528123053193,13.73941671086588,0.2995582775704128
155,8.37576385709978,7.889709309698912,13.73797623556943,0.30066297076651727
156,7.874532362697335,7.841947350376805,13.703835739419432,0.326849999100521
157,8.197410830924321,7.635625103773766,13.663660890813773,0.31081076794313794
158,7.993783330478852,7.5985798303795065,13.668001112260724,0.31580588404200904
159,9.115365797304122,7.681368202294703,13.6659040187923,0.3585889476523801
160,9.674816005842034,7.352089319447145,13.634176541429357,0.3853127163132727
161,8.972438862602806,7.593929978673658,13.584756280173535,0.41045376327998334
162,8.00583227529946,7.443699641572648,13.59880128440405,0.34477056437293213
163,7.8365251043376425,7.60005693539136,13.605866073116438,0.27634573638841625
164,9.081000910721945,7.689027052239675,13.55821229102741,0.21585785501807858
165,10.071415188772582,7.504896849704329,13.57839634859577,0.19795096856995764
166,8.75835834057834,7.524294941685699,13.586858973842741,0.2089568612820507
167,8.49308356832348,7.809910812168622,13.595783182491136,0.18403421689657862
168,8.919344635549557,7.884855446234898,13.546579175379856,0.20783488392846727
169,9.142995479186228,7.569619622228095,13.532613872290769,0.24746733803666096
170,9.743124901040238,7.58329504878821,13.575471104543633,0.27668527493236217
171,9.009706268672133,7.423141684663465,13.539209719085612,0.3204183412418365
172,9.40713669886579,7.612524487307455,13.56372577606448,0.2710354857265862
173,9.96047137765628,7.632139010835748,13.62270768152939,0.24807548649702596
174,9.736671674579569,7.758842373137964,13.704062931032617,0.2692718594122437
175,7.5157683571563085,8.181261977983826,13.687040096236151,0.2682953504759014
176,7.1846564514534865,7.517147753834458,13.712091150573338,0.3242805690371892
177,9.254859856693436,7.490350674039793,13.642087821553138,0.34037367351441594
178,8.238130392402681,7.511408869382266,13.665376619619446,0.3349810562485776
179,9.174493084585997,7.407269946305514,13.668107894747573,0.3168019063055648
