Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.186869894643005,2.565075463163321,9.716604629108893,1.0273777528012629
1,16.40125612749035,2.451994821338386,9.935333494940506,1.1003008247213486
2,16.29973662296046,3.140414688640028,10.151565752626304,1.1190934600625293
3,16.633083423779613,2.559885850557452,10.4675653429729,1.059025577749267
4,17.004403867664543,2.0739767163384903,10.785505496249886,0.9265598613119628
5,16.795011963815877,2.3673848868358225,10.953363536925368,0.8732450929033025
6,17.554576001238303,2.4180060183045624,11.23630774611518,0.8306680281979524
7,17.763822751453944,2.4935251679019164,11.428608016242462,0.7312916832048619
8,18.003853661437752,2.9386047475863077,11.575593360188494,0.6010885020739236
9,18.02541170548654,2.4538692423550748,11.575069742747017,0.5454673720940583
10,17.244366615826856,2.8552510747868594,11.76403635198572,0.5212717655139223
11,17.803405010024346,3.207193777616411,11.805591108072667,0.5355280072376262
12,17.320170329706443,2.6033493362653344,11.77895298844221,0.5329217104880312
13,18.09627776188003,2.6580360017455464,11.944258837007439,0.3243370225050119
14,17.807426450379488,2.443917659139933,11.977521850991083,0.33110345807816977
15,17.496174871854834,2.8298941142516196,11.952196937677222,0.3105025635537335
16,18.354886321498125,2.917439961830584,11.93376428193302,0.3533730385906986
17,17.79174814172688,2.939510963708429,12.033207598505378,0.38393729239037633
18,17.45680569095178,3.137638998551374,12.105649529247495,0.42202440264274427
19,17.87677098169438,2.8852320396281947,12.06618781961883,0.3908734367205398
20,18.442311968916414,3.238831531587386,12.090793986776346,0.38625833564399104
21,18.20472634938083,2.7452140893873818,12.238607436767472,0.41066734955477113
22,17.91884677169663,2.4061694790449732,12.327049173634087,0.4721372226244056
23,18.202920892887715,3.377644169767926,12.518977752964636,0.47579944448889555
24,18.64462988058636,2.672311015064477,12.586321265083864,0.39658342366958255
25,18.32529073504799,3.1685155111326817,12.581510949407116,0.438410726209586
26,18.3372617512073,2.9648160342005903,12.619459619670584,0.4526780730262015
27,18.797276704684222,3.2983630058036546,12.672578550826035,0.34837878643522685
28,18.046619837043014,2.918943932378606,12.748901348689571,0.28117910155304215
29,18.723968803899307,2.415674639346034,12.78508743859924,0.23608284125508155
30,17.576507740680018,3.9107533626033297,12.756977920394865,0.2547682565952078
31,19.10029924153231,2.845471915087691,12.787094393997577,0.25894300604215287
32,18.595850379496806,3.8794446953550628,12.818543948800173,0.2536385077989309
33,18.180055103490503,2.1600241781180674,12.87886484695887,0.21422611425196125
34,18.57278846837314,3.0297744218140856,12.898044345156993,0.21949676766264964
35,18.915883271150083,2.383950311333689,12.994478215943031,0.21096558813636163
36,18.560747992338563,2.931510360945863,12.99745108413862,0.23097117812526904
37,18.59137972243987,2.3915431642047933,12.971471571717982,0.2860944533407748
38,18.146560286691933,3.0519055667089363,13.010610189750253,0.2937413058109647
39,18.742839145820156,2.7547737844633797,12.995195999959817,0.305049255831337
40,18.828179248827794,2.54590175962234,13.00155591163067,0.31112796050878105
41,17.777839185011683,2.794368430106174,13.036866046134039,0.3083368870697518
42,18.460945780764227,3.7463140417414116,13.047478889086532,0.2913407187584492
43,18.947022184746576,2.2631951183705263,13.054059131590181,0.28944090025631297
44,17.745220405722733,3.874836388848889,13.04913374901666,0.2747590566935347
45,18.61918010746592,3.2702452866242404,13.062806341574554,0.292849200889941
46,19.064210143130598,2.745508440079567,13.132077295750916,0.29471103657991354
47,18.67927922904669,3.3901470679685755,13.134649428351004,0.3582480084662259
48,17.73357993067289,4.0062182145352665,13.062955139131537,0.30803439735572835
49,18.44846116796382,2.3824817799741647,13.103772056918945,0.29640223946296573
50,19.036117258702976,2.5573098781123202,13.14742935377657,0.2972548243775234
51,18.46094713586158,3.359579904645658,13.177293779140523,0.3249900593472342
52,18.51168735206794,3.1566364604574617,13.204196167293551,0.3095450535889797
53,17.907175332531597,3.829516025025768,13.267594138010226,0.25539922455180375
54,18.783045243350212,2.783340595660128,13.340134793704685,0.29378963225506244
55,19.267554624566877,2.740542003145437,13.40483767458982,0.31243905402676253
56,18.4693508238431,3.5624266602831054,13.457494508109924,0.3223209146916334
57,19.084167459685094,2.623690702264007,13.464162841331511,0.31424736295530925
58,19.47258972449457,2.716200994322719,13.516867731455681,0.3464495690204501
59,19.21159934585752,2.4815780630831563,13.61113559650535,0.3234529732998334
60,18.885792010705202,3.358213815101048,13.591146257155861,0.3659640355506356
61,19.057072935917443,2.641388712322214,13.492025679269851,0.38174267358253156
62,18.695021933588624,3.5007917236494865,13.533428172584367,0.3790018615979077
63,18.4981543566762,3.4669399823437788,13.553993519867026,0.3756713576448383
64,18.79397906323472,3.7060267106857623,13.59094903763464,0.36486015108346187
65,18.885852866503114,4.796407141827625,13.617888475164802,0.381056026313419
66,18.523110491514828,4.1218792488286615,13.637960475539947,0.4008939528703424
67,19.338426363509413,2.484431077323891,13.639974664065921,0.39087127261858107
68,19.302146258140564,3.641226835672479,13.699161590403243,0.4126968805635661
69,19.141712868110858,3.285812521252003,13.719371721267791,0.4671601835098313
70,18.888776896303458,4.234671491332686,13.807689088459172,0.350665610165822
71,19.315885767042815,2.4070293870448585,13.922703486494916,0.3626297946808039
72,18.994425802246035,4.254572365758304,13.944174746060902,0.35781640632618994
73,19.02547308463811,3.777333549407469,13.961679499090575,0.35274665806975347
74,19.319354709545806,3.213879619880383,14.005061694482787,0.40679016189656825
75,19.219036530939146,3.052176397702479,14.145697261993224,0.4091870560833291
76,19.58908710311512,4.034522910128233,14.114823347738458,0.43714383072786284
77,18.900774345899492,4.140962715054093,14.173179870569886,0.4325713992952763
78,18.8512301937989,2.9241939386836386,14.152365914415455,0.43841501362124524
79,19.43074252104056,4.426584934570104,14.186173531214164,0.3809561931339457
80,19.896750456786858,2.7297033543322144,14.220039934608401,0.3907042707846829
81,19.399208875331134,3.2997640206090835,14.193013498119818,0.44031937106923036
82,18.75906931762693,3.9052072157852558,14.354612280727908,0.3682921407682852
83,19.265553008931015,4.312335067143606,14.31948810591498,0.3170386993504349
84,18.957029479861603,4.3259923503700115,14.285199126605294,0.32737102477517627
