Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.215983530397935,5.0714236144301,5.3858244505439,4.770367057165608
1,14.245917549212061,3.651092903875311,7.146383597627269,3.862291500738578
2,15.79791032517231,3.6279241169387753,9.000756854813197,4.04081285906918
3,16.24038331481705,3.0786775278607768,9.953592120462803,3.770222085940867
4,17.436586997121925,4.266822337699685,11.61403536606454,3.1492121099495614
5,18.74030390360454,2.7646891607997484,13.115336488804337,2.3730856861645053
6,18.61806502142287,4.085717959641676,13.632355889976088,2.008940833701742
7,19.171245679813513,4.782349316883495,14.185297454662805,1.5600459346504028
8,19.32193346054464,3.699387910674844,14.253616409796273,1.397335103903065
9,19.24140275125062,4.81557153706017,14.595116074760647,1.1803290105591133
10,19.873929283021326,3.9519366435059773,14.893512982902225,0.9666561645642534
11,18.868813865369265,4.759394151828327,14.699235657082413,1.1719519538175485
12,19.558314725551785,4.359919386998388,14.766613109710581,0.9564278059154794
13,19.777853835413158,4.014381777336691,14.768142080708806,1.311940569684377
14,20.56022146555008,2.8389770592916244,15.143840955379812,0.8993536793469613
15,19.43629833977454,5.053014950236872,15.070879096156332,0.6681438478772022
16,19.264783892219533,5.824498235586896,15.20695778485954,0.7810960685932345
17,20.31613423575454,5.136459844510113,15.411932996727904,0.869493260994841
18,20.1313967059976,5.011819690024411,15.548871868839512,0.8365937680647263
19,19.358024602719087,5.629069954136803,15.524810094737495,0.7844377895640998
20,19.949794299247973,4.9080973426434005,15.519721092424536,0.8299033043698761
21,19.947526095451952,5.840237127139483,15.65665274668069,0.7336298549034449
22,19.110575787820085,6.272011033904266,15.709437198863796,0.690642321160612
23,19.520807403391704,5.934913663967315,15.799636566443587,0.6252673770759413
24,18.95101115504609,6.861064202751513,15.90957285754525,0.47166340251513955
25,20.225065198712286,5.53837606688044,15.873645037629144,0.48402583249165704
26,20.116457538649744,5.51435049778819,15.796050679380848,0.5933192727033247
27,21.12840205113819,4.868996627073391,15.986438903664098,0.3792051023875902
28,20.510515126155273,4.0566387908575186,15.998898032885496,0.3474060908921604
29,19.853470732244432,6.389424618842762,15.979873660705277,0.43179540862877597
30,20.627227736149642,5.212595961791961,15.963811966023622,0.4285231609338962
31,18.535103673171214,7.251941208895267,16.10607290837841,0.3352065504987702
