Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.414553442714608,3.634057900633105,9.959637313336827,0.985533886603311
1,16.36626610255127,2.270258270827335,10.289205547067915,0.8790618836941634
2,16.85959979168222,2.7067670206963754,10.553903343837515,0.7972141468907811
3,17.261155010819,2.072279223705717,10.633996252232146,0.6202111060285693
4,16.41526140089326,2.1784395130922083,10.619567975151721,0.5855296472536313
5,16.69407529048299,2.9964422192025566,10.882974247488134,0.5418912083468305
6,17.096613681473777,2.0338791110198575,10.948378110748711,0.5221725188259903
7,16.872668512941345,2.7153659862818453,11.104760767560462,0.3938500052087633
8,17.505015959417165,2.4405814180739167,11.241164844888521,0.2551949197689269
9,17.411634325439195,1.998703976057697,11.309057626202529,0.2661028218574588
10,17.192579057948898,2.9777317878898284,11.371159301495107,0.25172356445003713
11,17.542931990202618,2.6130912891394655,11.371149254083672,0.2885653674135993
12,17.409244083323962,2.3879020198732657,11.331912018856007,0.29994100895309306
13,17.045704600930456,2.8758108939246365,11.371867624054397,0.3494468211061612
14,17.148004253341266,2.4682576561117533,11.404693680123946,0.3732325945922133
15,16.998147142645376,2.6352789330633786,11.382670448414821,0.3393302134308303
16,17.673110524877266,2.397174650969712,11.417820050750418,0.3673679438562882
17,17.303514738036046,2.4005571194935693,11.426197175276506,0.37818287733743594
18,17.635696659935135,2.3866145470748976,11.491184861568568,0.3797977528520506
19,17.954118478111482,2.7371044010648427,11.506917535359591,0.362281505587599
20,17.28740198257445,1.9948217676877955,11.518294764930237,0.36225240359823174
21,17.817783517278734,2.4201925817997165,11.52738762391774,0.34581387655218554
22,16.863958090434437,3.1859248025823605,11.463009722984443,0.3244068888189089
23,17.340687993626744,2.494285044044503,11.532563369498073,0.3605661790219795
24,17.457156291912238,2.721514285700773,11.490854499996294,0.3566102024609093
25,17.45317766068795,2.1116848284689183,11.510079201922181,0.3695686435677702
26,17.62617487721018,2.6991885161795754,11.565823624419894,0.34482839238789015
27,17.68518281848811,2.6109225563297143,11.614524776500534,0.3732338337509592
28,17.435825106965368,2.6029421584576333,11.680657302831724,0.36733315791994947
29,17.81466019382401,2.240371519175736,11.779852318566604,0.368849074488104
30,16.96696474792637,3.7431178549543893,11.88497530537849,0.39197006969184767
31,17.817902297828294,2.100073800397882,11.95144426865131,0.3529154036146915
32,18.02133794105151,3.214541297690006,12.059851965696607,0.3627369722220472
33,17.565153025623836,2.166626628534967,12.106562257210436,0.3079670876221629
34,17.8219080275289,2.968447824574022,12.178375346873834,0.27071889983427494
