Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.876213177928785,0.9438693556271506
1,0.0,0.0,9.772709299673767,0.9026628397676388
2,0.0,0.0,10.02287252632166,0.9847564673357507
3,0.0,0.0,9.788228716792213,1.0811219571011745
4,0.0,0.0,9.758974949666309,0.991594584721092
5,0.0,0.0,9.730815988626066,1.0391722467615048
6,0.0,0.0,9.702571544477554,1.0307367257323143
7,0.0,0.0,9.84806386758188,1.1771188533644603
8,0.0,0.0,9.761359591592992,1.194385817290741
9,0.0,0.0,9.749268734835196,1.1861082337090143
10,0.0,0.0,10.057687116226926,1.325241009628547
11,0.0,0.0,10.109982589698172,1.3813597072080483
12,0.0,0.0,9.926711025998383,1.374909206544097
13,0.0,0.0,9.711063151048707,1.3379561296309757
14,0.0,0.0,9.903410252945822,1.427085436260934
15,0.0,0.0,9.648647153416722,1.2292811061782034
16,0.0,0.0,9.362705828769611,0.9780414049750625
17,0.0,0.0,9.53244912695792,1.038054537139636
18,0.0,0.0,9.385718922485793,0.8612263210062939
19,0.0,0.0,9.23272909661131,0.8932376359568224
20,0.0,0.0,9.161432751776521,0.9294494982760438
21,0.0,0.0,9.221202286176428,1.0180943695410372
22,0.0,0.0,9.203136192557002,1.0224368742597039
23,0.0,0.0,9.210551116726096,1.0931759626574937
24,0.0,0.0,9.222064460678201,1.0837839299600078
25,0.0,0.0,9.325654559434678,1.029949658182568
26,0.0,0.0,9.18123274703808,0.8618391451733903
27,0.0,0.0,9.267463173543309,0.9854646974507744
28,0.0,0.0,9.340594511462303,0.9646899498681551
29,0.0,0.0,9.500499139772474,0.9636861848820101
30,0.0,0.0,9.258125528514116,0.7184877082120394
31,0.0,0.0,9.271291160726395,0.7298628685564739
32,0.0,0.0,9.259592908113312,0.5527635540775494
33,0.0,0.0,9.152922247327684,0.5507911206317669
34,0.0,0.0,9.21125332468923,0.5197709440398642
35,0.0,0.0,9.239576741004974,0.4975501560318352
36,0.0,0.0,9.318135435119508,0.3937584331605638
37,0.0,0.0,9.40286259019036,0.3286469056060753
38,0.0,0.0,9.315610386930443,0.36763957855520024
39,0.0,0.0,9.278518554402204,0.4087962925712753
40,0.0,0.0,9.287165373608822,0.47779513515561556
41,0.0,0.0,9.336891614614474,0.3938178633726563
42,0.0,0.0,9.322831462245068,0.32340067721355203
43,0.0,0.0,9.333305865446311,0.3503847935219224
44,0.0,0.0,9.378273729463304,0.34995478651896395
45,0.0,0.0,9.438675946459243,0.3771150292671467
46,0.0,0.0,9.382861705673815,0.4231363267553395
47,0.0,0.0,9.394560866276255,0.4147991920012505
48,0.0,0.0,9.425493443616922,0.4078363663627193
49,0.0,0.0,9.516079274556482,0.3397036219660475
50,0.0,0.0,9.504544171248112,0.3574783364791478
51,0.0,0.0,9.48864677698023,0.4090398730959504
52,0.0,0.0,9.402165105639,0.40174978624663027
53,0.0,0.0,9.419374119753995,0.4353393850906163
54,0.0,0.0,9.387886175585125,0.36447636766575325
55,0.0,0.0,9.302705763387518,0.4578853813370549
