Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.1285586659273865,8.40805472243822,4.279077496338485,9.608630129145178
1,0.0,0.0,11.278680085743867,5.013762248257654
2,0.0,0.0,12.566213980002628,5.0030662861744375
3,0.0,0.0,12.350823964682013,4.2079768992070035
4,0.0,0.0,12.832286594420836,4.063481333994081
5,0.0,0.0,13.658152312993892,4.020173414238721
6,0.0,0.0,14.033811885462384,3.877702620336236
7,0.0,0.0,13.288133493914012,4.071678712889976
8,0.0,0.0,13.51166892107762,4.051102331685518
9,0.0,0.0,13.3708601126384,3.8846625786032596
10,0.0,0.0,12.60674879086222,3.1332250436856692
11,0.0,0.0,12.698820428581053,2.8167659499872144
12,0.0,0.0,13.286478691735967,2.679315585618143
13,0.0,0.0,13.042763899934947,2.590006373931097
14,0.0,0.0,12.545994695194459,2.4174480171430783
15,0.0,0.0,12.526709240775443,2.6401450247198146
16,0.0,0.0,12.61361712960833,2.593136439853944
17,0.0,0.0,13.01728023038738,2.4647566044669214
18,0.0,0.0,13.117434132090871,2.3304379615243658
19,0.0,0.0,13.355361565156029,2.470523790013085
20,0.0,0.0,13.045718878242543,2.2065492739647214
21,0.0,0.0,12.767836469784942,2.0811777409322025
22,0.0,0.0,12.378946061842232,1.8431362097084492
23,0.0,0.0,12.494201997352496,1.95050352065226
24,0.0,0.0,12.545858006383382,1.931805097614333
25,0.0,0.0,12.569564094637231,2.0807195520347608
26,0.0,0.0,13.302799602452456,2.0562921783730124
27,0.0,0.0,13.615428968521366,2.142240218495132
28,0.0,0.0,13.351864686811577,2.0935505438840174
29,0.0,0.0,13.231282694306936,2.061359704456972
30,0.0,0.0,13.18319158323186,1.9717661246107452
31,0.0,0.0,13.911082601813343,1.5882184535095554
32,0.0,0.0,14.298309322560469,1.5830447720326937
33,0.0,0.0,14.489488946973358,1.4996390373309294
34,0.0,0.0,13.971667294049917,1.5671875828031068
35,0.0,0.0,14.399695769107364,1.6805150567209053
36,0.0,0.0,14.511212624342223,1.6395337359012796
37,0.0,0.0,13.650795318116014,1.8679607870997859
38,0.0,0.0,14.008642229596267,1.741730222980913
39,0.0,0.0,14.081323837726984,1.7548180202031776
40,0.0,0.0,13.78203099213523,1.8189856544201182
41,0.0,0.0,13.705031212980723,1.7624051360750552
42,0.0,0.0,13.532804145700508,1.9551586216724273
43,0.0,0.0,13.960269850649745,1.857415485727576
44,0.0,0.0,14.077805623734434,1.8264665148868777
45,0.0,0.0,13.861635846950483,2.01712993199853
46,0.0,0.0,13.813110324749271,2.028625453643883
47,0.0,0.0,13.6353449472923,2.186213505094415
48,0.0,0.0,13.295267534925372,2.2102775512560977
49,0.0,0.0,12.380888220999548,1.7689661740194413
50,0.0,0.0,12.001157092920103,1.4009564704811432
51,0.0,0.0,12.289257910394392,1.6187369737066313
52,0.0,0.0,12.344058750041304,1.5093041593743906
53,0.0,0.0,12.28888014451994,1.4540756576257163
54,0.0,0.0,12.449857155505786,1.5723144852708943
55,0.0,0.0,12.442936824125972,1.6427464548379394
56,0.0,0.0,12.850610452041305,1.7060812685226479
57,0.0,0.0,12.968796731409727,1.7306871561434125
58,0.0,0.0,13.568781537928208,1.8881890988354921
59,0.0,0.0,13.163900761438942,1.8361840081236782
60,0.0,0.0,13.293916786469612,1.8675750415418022
61,0.0,0.0,13.69019103738275,1.949255069659355
62,0.0,0.0,13.614139490993415,1.781335816334288
63,0.0,0.0,13.267407505922785,1.776254016010177
64,0.0,0.0,13.47252493283273,1.9165638268016
65,0.0,0.0,13.33730923888765,1.8467481022440615
66,0.0,0.0,13.698486240443668,1.785174815678802
67,0.0,0.0,13.108221173949849,1.8068818214879108
68,0.0,0.0,12.570533471326543,1.6648121378085117
69,0.0,0.0,12.67735327642179,1.7785873808959585
70,0.0,0.0,12.74003654402275,1.8651168776088407
71,0.0,0.0,13.220748706508552,1.980869911513193
72,0.0,0.0,13.032627624892108,2.05644778819007
73,0.0,0.0,13.099533975978181,1.9242064782354178
74,0.0,0.0,13.25096744291909,1.987662743334492
75,0.0,0.0,13.295051523942256,1.9987718479849077
76,0.0,0.0,13.451472685917468,1.9076276775393108
77,0.0,0.0,13.346214231449453,1.797807518274292
78,0.0,0.0,13.237368383241265,1.8453460138097726
79,0.0,0.0,13.099363561178874,1.90257920043555
80,0.0,0.0,12.58260019129601,1.801348568172045
81,0.0,0.0,12.55790198158108,1.7708552988531887
82,0.0,0.0,12.812827149405468,1.9294323316791515
83,0.0,0.0,12.535243771302866,1.9730433177753994
84,0.0,0.0,12.759468164048924,2.0075171475385223
85,0.0,0.0,12.791524604230599,2.027345172073489
86,0.0,0.0,12.918470661056007,2.062086735923735
87,0.0,0.0,12.892254467437038,2.030609705254101
88,0.0,0.0,13.062186084982464,1.946893490243326
89,0.0,0.0,13.481126659864687,1.8177260206162709
90,0.0,0.0,13.96588573582835,1.6229869693441972
91,0.0,0.0,13.95548046095776,1.6905895746052109
92,0.0,0.0,13.917819863625105,1.8977714425004415
93,0.0,0.0,13.690607769996191,1.9870487503296712
94,0.0,0.0,13.380268792190904,2.03961163040398
95,0.0,0.0,13.41027700676963,1.946601524875484
96,0.0,0.0,13.950462458074428,1.907384401535107
97,0.0,0.0,14.219310795767115,1.8138421459877625
98,0.0,0.0,14.33216732527249,1.8104984028313722
99,0.0,0.0,14.63072708152421,1.6748658713050115
100,0.0,0.0,15.022679448803682,1.2131381716622234
101,0.0,0.0,15.090553919490699,0.9211905024877989
102,0.0,0.0,14.984256756112936,1.1672021683539398
103,0.0,0.0,14.791157935068863,1.1938616537457267
104,0.0,0.0,14.839578179008274,1.0311749179255694
105,0.0,0.0,14.85402354294964,0.913096887124925
106,0.0,0.0,14.992089741837464,0.47732831650865676
107,0.0,0.0,15.041247103026745,0.4776487646421682
108,0.0,0.0,15.050941061925554,0.44473050439947936
109,0.0,0.0,15.099082959701297,0.4946674681808866
110,0.0,0.0,15.138520846945761,0.5062933799636595
111,0.0,0.0,15.154637360927554,0.5545190839997802
112,0.0,0.0,15.089221304752648,0.4282896469805784
113,0.0,0.0,15.108318512364276,0.40019205201948616
114,0.0,0.0,15.106587792667117,0.43745501943829607
115,0.0,0.0,15.096261292648887,0.5636408331475399
116,0.0,0.0,15.080369801036047,0.5128402871215475
117,0.0,0.0,15.073817064438396,0.5416572790812159
118,0.0,0.0,15.029438364807632,0.5788735917942058
119,0.0,0.0,15.102680163078235,0.6507029184860785
120,0.0,0.0,15.127617273029012,0.5728169772661237
121,0.0,0.0,15.051747361242468,0.38579583936708517
122,0.0,0.0,14.999985118044865,0.3370742446680421
123,0.0,0.0,15.005537980929137,0.412115667981344
124,0.0,0.0,14.993511224423612,0.5099991154039469
125,0.0,0.0,15.010239245855102,0.60364415578568
126,0.0,0.0,15.135186656260688,0.649532082880565
127,0.0,0.0,15.176683426583713,0.6911705751925564
128,0.0,0.0,15.380171184499948,0.6853351628962606
129,0.0,0.0,15.405114216483126,0.714799485830773
130,0.0,0.0,15.43639428726608,0.7268341041437753
131,0.0,0.0,15.518424437445201,0.7671462083331233
132,0.0,0.0,15.551964986407473,0.8402209650603806
133,0.0,0.0,15.547278567307938,0.7304689224132913
134,0.0,0.0,15.552622364852333,0.6797827910147648
135,0.0,0.0,15.535355446029412,0.6717076829154544
136,0.0,0.0,15.35180864982697,0.6341485586863427
137,0.0,0.0,15.392666844242997,0.6548977242687092
138,0.0,0.0,15.452803237609952,0.6637157468995866
139,0.0,0.0,15.37641019058945,0.6192643732940711
140,0.0,0.0,15.175609691434083,0.5132787786753688
141,0.0,0.0,15.248201224425948,0.5337523906651221
142,0.0,0.0,15.256517724842352,0.5473290680099394
143,0.0,0.0,15.221548090448865,0.567318517912244
144,0.0,0.0,15.465737971156262,0.8179336392932862
145,0.0,0.0,15.539642448134918,0.8845124318229256
146,0.0,0.0,15.852496621698544,0.9113337287746152
147,0.0,0.0,15.877717283785408,0.861136086744733
148,0.0,0.0,15.916714793281,0.9092952325008241
149,0.0,0.0,15.847275230362378,0.923400854025535
150,0.0,0.0,15.786782452379052,0.9082201550275459
151,0.0,0.0,15.752982986165302,0.8832535256045058
152,0.0,0.0,15.885446087820194,0.8294221541695489
153,0.0,0.0,15.950828314389227,0.8489139151083551
154,0.0,0.0,15.958173875012758,0.9274076924588202
155,0.0,0.0,15.931264123890111,0.9486221048879805
156,0.0,0.0,15.857675878768546,0.8942716920565839
157,0.0,0.0,15.932176091989543,0.9008307819171878
158,0.0,0.0,16.009137141428244,0.8973890016044798
159,0.0,0.0,15.819401381871808,1.0110145070132546
160,0.0,0.0,15.952039342985632,0.960261571686332
161,0.0,0.0,15.638344597526668,1.0729453669232993
162,0.0,0.0,15.407616319828476,1.0821846992044
163,0.0,0.0,15.404056298611748,0.9405736341213244
164,0.0,0.0,15.362211539032401,0.9453436472997108
165,0.0,0.0,15.301760811466808,0.894785993600048
166,0.0,0.0,15.241883304303055,0.8517966457727805
167,0.0,0.0,15.180735136066595,0.6531493555991139
168,0.0,0.0,15.19247498296183,0.5739010986038157
169,0.0,0.0,15.168846293993846,0.5482382527433377
170,0.0,0.0,15.13523037857121,0.4255805202045769
171,0.0,0.0,15.192443434730457,0.3904206730135003
172,0.0,0.0,15.198226935334308,0.4175033847165571
173,0.0,0.0,15.270639744962136,0.4894188779538781
174,0.0,0.0,15.176031775355643,0.4586909807040001
175,0.0,0.0,15.245839871693613,0.5345792034826821
176,0.0,0.0,15.30637858203031,0.6094267163927221
177,0.0,0.0,15.440147095066274,0.7125466732636404
178,0.0,0.0,15.513522176034597,0.72086859369796
179,0.0,0.0,15.623368304547583,0.7324575514331247
180,0.0,0.0,15.591696972198712,0.7582081747948003
181,0.0,0.0,15.52247054736352,0.7748499782065915
182,0.0,0.0,15.34774690385306,0.8107949072658306
183,0.0,0.0,15.35660760524487,0.7202535436183308
184,0.0,0.0,15.314672609717825,0.7798613284188093
185,0.0,0.0,15.27563579334049,0.7683956099195495
186,0.0,0.0,15.167323982303198,0.6967144071802001
187,0.0,0.0,15.089801980666897,0.5908508291522021
188,0.0,0.0,15.227032394562581,0.6192309000477323
189,0.0,0.0,15.192954512435016,0.6345890527069632
190,0.0,0.0,15.244089774650131,0.6876925359643647
191,0.0,0.0,15.342410610164764,0.7441635109926238
192,0.0,0.0,15.159776560724852,0.6992203636523253
193,0.0,0.0,15.075596843840337,0.5844700405989863
194,0.0,0.0,15.189484419018095,0.6142030509353705
195,0.0,0.0,15.176611586277131,0.6542638314583654
196,0.0,0.0,15.26005544977805,0.6348966487310124
197,0.0,0.0,15.231812046603565,0.6283716229522704
198,0.0,0.0,15.224910511042212,0.6122552442712433
199,0.0,0.0,15.239142179796927,0.5829419303139295
200,0.0,0.0,15.34122739280859,0.6254407815209264
