Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.9090756138999265,8.810702624150451,6.016359343018575,10.53581297639837
1,6.03513800231061,5.910421821133163,11.146345972216253,7.370644603573378
2,7.940663600205196,5.771221090961148,10.511418713701289,5.021992330954111
3,9.216640830486897,5.520831727225443,10.867421004419521,3.092430071731586
4,9.581306937615668,5.525067832516652,11.32654855316621,2.4135013164218067
5,9.882848856404063,5.9267333725307925,11.728138624628007,2.356408138078169
6,10.073737811188252,6.511439815858205,12.403909808648448,1.2976176467716096
7,11.297348949683155,5.546658822805443,12.369841590552042,1.0630592000408554
8,10.596599933527331,5.810266959710983,12.404410408326545,1.060920303116952
9,9.430702742606035,6.400053373281859,12.354742385362176,1.1838621695763576
10,9.887979271571647,6.155377311637462,12.262083762020707,0.796568496436956
11,10.268428275787933,6.516697963778009,12.437883306586073,0.7896119409921314
12,9.894092619608701,6.604886778803327,12.651598830359276,0.8751918096735368
13,9.253367846544087,6.597670066878686,12.47837298764281,0.5337915749683231
14,10.600776392528992,6.267572186614844,12.448712744563926,0.4170428672150136
15,11.104975561681567,5.688836569101019,12.465367344520219,0.4865794812599896
16,11.106632003457158,5.936035537812092,12.47317465329259,0.5881721132687381
17,10.548715289759377,5.959601387096505,12.388329887419177,0.5667138956012886
18,9.410115319209707,6.400555943844105,12.540394621492261,0.8084707350975593
19,10.242705987483655,5.912689661519814,12.370633132944777,0.636912410321556
20,11.142515378526541,5.837636500446994,12.423228913979381,0.6892483133338537
21,11.095038992256882,5.781432407663375,12.317056848800492,0.35204588039888324
22,11.126201486985327,6.114168379333372,12.392971025459262,0.2022416962090816
23,10.650879494500716,6.305886782678867,12.423313213648076,0.20718319975805163
24,10.100540062211529,6.477904027110734,12.317774899721499,0.215469602897931
25,10.52608966957101,6.055767062663398,12.366552071362898,0.22938122390200522
26,10.899828328136937,5.999063812954488,12.413382765462316,0.27469132926016354
27,10.62483881272385,5.910673519782783,12.411384383865425,0.22285265375501345
28,11.667880995924417,5.526404878197524,12.409303820660545,0.2083434457652137
29,10.173524692218145,6.299339904016707,12.434897103167053,0.21939967157569182
30,10.024835746478137,6.419822979088948,12.48279909971504,0.21582147981332714
31,9.658442132956226,6.408763905208407,12.490681766331564,0.21287330954441247
32,11.004259981124719,5.826346557217095,12.47627648007186,0.26276317853736547
33,11.905747821259803,6.02882529818112,12.516417138087393,0.2692013282390184
34,10.23465994600235,6.345090850177864,12.51641076247593,0.297635120185714
35,10.169187631053545,6.681020280633366,12.595363916180297,0.3010336744839173
36,10.719061113509511,6.014162503641624,12.492706321760409,0.2666916216743067
37,10.427454577965545,6.372335116376516,12.588400493960341,0.22305924051391504
38,9.473288665615911,6.610349919865249,12.566953404456195,0.2340851664624233
39,10.772479830808411,6.545989346324107,12.59999633118894,0.23904338177520718
40,10.649896001669887,6.529675826762385,12.609656834111313,0.25500983321482035
41,9.889422825925257,6.459115173774599,12.563653786937705,0.30221175845919346
42,10.191842990974132,6.189617742103627,12.558096331580032,0.28254132214244876
