Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.61902811589098,3.96393642969666,4.9645549296057,1.0706871067211143
1,0.0,0.0,5.1582141068201315,1.0525555366035537
2,0.0,0.0,5.286498568407474,0.9027448308870462
3,0.0,0.0,5.379138014288611,0.9864587938999355
4,0.0,0.0,5.321233590651804,1.0059789130006007
5,0.0,0.0,5.197209525754737,1.0222231042724295
6,0.0,0.0,4.737480459762774,0.9872551654024595
7,0.0,0.0,4.851831401892548,1.0794888711668833
8,0.0,0.0,4.879627793056878,0.9796097043976055
9,0.0,0.0,5.15713358791827,0.9810967524684161
10,0.0,0.0,5.167615678613816,1.0254090015863606
11,0.0,0.0,5.204489027816363,1.0305389387721107
12,0.0,0.0,5.285229123170743,0.9791259658827798
13,0.0,0.0,5.19829383169226,0.9326125390063276
14,0.0,0.0,5.4118351070362625,0.9694872273805428
15,0.0,0.0,5.30927335504359,1.0685119487933825
16,0.0,0.0,5.250389058531478,1.025366459793391
17,0.0,0.0,4.994323783918729,1.1262626350819234
18,0.0,0.0,4.917491222730605,1.1582556771480272
19,0.0,0.0,4.842142065804723,1.058610621474243
20,0.0,0.0,4.675021779440467,1.0203103540143592
21,0.0,0.0,4.6653038424033975,0.9600420436698595
22,0.0,0.0,4.794746126791491,1.0477755970946914
23,0.0,0.0,4.6868329281487595,1.0411399057460131
24,0.0,0.0,4.717377897053521,1.0419867114765913
25,0.0,0.0,4.49296898128253,1.1010330660883134
26,0.0,0.0,4.437033588675863,1.019827934642987
27,0.0,0.0,4.270753185542517,0.9431629065801865
28,0.0,0.0,4.099094578510409,0.8990078899683086
29,0.0,0.0,3.935266659220151,0.8533062083991276
30,0.0,0.0,3.995309747464928,0.8780804070437357
31,0.0,0.0,3.9348071608467494,0.8497025589929245
32,0.0,0.0,4.0340491179439555,0.8536368230596844
33,0.0,0.0,3.8906634677800636,0.8210951235978716
34,0.0,0.0,3.8406595958370247,0.8538069834832956
35,0.0,0.0,3.5782958367393376,0.7860466021198127
36,0.0,0.0,3.5884889624556653,0.763202196307339
37,0.0,0.0,3.5221753789926855,0.6887062395999386
38,0.0,0.0,3.569292626120908,0.7812863079442871
39,0.0,0.0,3.532463550122945,0.626078257505248
40,0.0,0.0,3.6094951740363967,0.7345631370512336
41,0.0,0.0,3.6080646482431677,0.7558920749662199
42,0.0,0.0,3.656926320138429,0.8491980065667523
43,0.0,0.0,3.76166424373986,0.8883949773640275
44,0.0,0.0,3.8120351054742434,0.8397025076293079
45,0.0,0.0,3.627201070532165,0.7263201166271637
46,0.0,0.0,3.876018538600446,0.8392263076493979
47,0.0,0.0,3.806769445934841,0.7848666945853526
48,0.0,0.0,3.628670784793872,0.7679071231123975
49,0.0,0.0,3.6607490530000923,0.7867268017515591
50,0.0,0.0,3.741384020400004,0.7918138663835673
51,0.0,0.0,3.717052448099105,0.7628495151917158
52,0.0,0.0,3.892130486757084,0.8273624328428588
53,0.0,0.0,3.969361912553282,0.8907189559219403
54,0.0,0.0,4.081716116510363,0.9144039380183469
55,0.0,0.0,4.053812671129493,0.9834635132438083
56,0.0,0.0,3.9882825671382527,0.9071199450713797
57,0.0,0.0,3.889813458198439,0.9160413982865917
58,0.0,0.0,3.7510549361217556,0.924229226781066
59,0.0,0.0,3.682626520560288,0.8377218563956912
60,0.0,0.0,3.509360096843798,0.789214181837878
61,0.0,0.0,3.6829501282832355,1.0170394376260716
62,0.0,0.0,3.7053358532351606,1.128908612770151
63,0.0,0.0,3.7561653074534824,1.1929477028514592
64,0.0,0.0,3.4948165955264323,0.9643161207086454
65,0.0,0.0,3.412371965818908,1.0122448219131768
66,0.0,0.0,3.4046738039937448,0.908717686672396
67,0.0,0.0,3.2857288006024628,0.798598654155782
68,0.0,0.0,3.3130276311862468,0.7871878914069264
69,0.0,0.0,3.3789126638488147,0.7976617495960693
70,0.0,0.0,3.3273853467341117,0.8260001115156106
71,0.0,0.0,3.1630275036099356,0.6102226382660577
72,0.0,0.0,3.2125188063713996,0.5097140416974538
73,0.0,0.0,3.219457847720873,0.49425562302025183
74,0.0,0.0,3.260991129596009,0.5029691349461644
75,0.0,0.0,3.21619789526451,0.5056012700114333
76,0.0,0.0,3.24139569212488,0.4971483745505524
77,0.0,0.0,3.1914745939461047,0.4746256253261171
78,0.0,0.0,3.3125385029359187,0.543632783255539
79,0.0,0.0,3.2674555016271687,0.6289918011441837
80,0.0,0.0,3.291517362980147,0.6851880158261725
81,0.0,0.0,3.3633244994675326,0.6993519769325568
82,0.0,0.0,3.477790607951498,0.6256112278156775
83,0.0,0.0,3.627159917776304,0.6289894785442874
84,0.0,0.0,3.70094055490095,0.6164785043408106
85,0.0,0.0,3.8517336027944564,0.5748832580933128
86,0.0,0.0,3.7431991640846105,0.5822777318112637
87,0.0,0.0,3.797067856645841,0.5640689611944615
88,0.0,0.0,3.7812009726855305,0.5635553665334061
89,0.0,0.0,3.816955883328402,0.5559396141332634
90,0.0,0.0,3.858261493602328,0.47621945801752424
91,0.0,0.0,3.764571503376624,0.4820652477445944
92,0.0,0.0,3.6837893476515053,0.44784271125982883
93,0.0,0.0,3.671422878417433,0.47142864598516027
94,0.0,0.0,3.5871717848907103,0.4195169116511049
95,0.0,0.0,3.614405939992642,0.3445748866694701
96,0.0,0.0,3.639050113926006,0.3433221748045395
97,0.0,0.0,3.6619090457320027,0.3440958245618048
98,0.0,0.0,3.7885289942723035,0.3861566623962565
99,0.0,0.0,3.7439889764001477,0.38874338448818574
100,0.0,0.0,3.7384629502566447,0.37530345276778676
101,0.0,0.0,3.7066287920201604,0.4199066773842068
102,0.0,0.0,3.6170231308588483,0.4451185342883604
103,0.0,0.0,3.576704981152998,0.48525212657125094
104,0.0,0.0,3.561573357488527,0.4748483842721124
105,0.0,0.0,3.6464383565352256,0.4732790839773401
106,0.0,0.0,3.599216200735089,0.4554238412466386
