Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.06516336234823752,0.6483672689612288,9.92660773476769,0.9209726484893008
1,0.08153217551985606,0.8112349036222868,9.739108203184484,0.8811934261643435
2,0.15239651670165494,1.0668446820042854,9.72901180344907,0.8270681241649941
3,0.16096835740613627,1.1268227867776142,9.790599543521408,0.7376070878114309
4,0.0,0.0,9.701723263976222,0.918364433860936
5,0.07610531592746775,0.7572383324486075,9.682617426491468,0.8922638894277257
6,0.0,0.0,9.783590823712482,0.7934966079906045
7,0.0,0.0,9.68093929417188,0.7621778654016654
8,0.0,0.0,9.480261200438218,0.7851344259164194
9,0.0,0.0,9.392508036316386,0.71856342971178
10,0.0,0.0,9.471535200621833,0.4923085058162106
11,0.0,0.0,9.60472362352039,0.40376965675050014
12,0.0,0.0,9.64156381426778,0.434681061868339
13,0.0,0.0,9.549722300730359,0.42732603834841726
14,0.0,0.0,9.484647302551108,0.4820215064446729
15,0.0,0.0,9.591356884530848,0.49490802410313406
16,0.0,0.0,9.555114886481299,0.5643478953437512
17,0.09486922286287439,0.9439368491662813,9.536250038231975,0.5244782542366171
18,0.0,0.0,9.508699328748529,0.5606491746813287
19,0.0,0.0,9.544081499152707,0.606398954876983
20,0.0,0.0,9.526818387778398,0.6793000711221441
21,0.0,0.0,9.47039715123134,0.7321310548235752
22,0.0,0.0,9.39196972304153,0.6659626515718916
23,0.0,0.0,9.414930661998518,0.6534649449077189
24,0.0,0.0,9.358195138251238,0.5872709438388731
25,0.0,0.0,9.461779669405212,0.5420449182464832
26,0.0,0.0,9.382927849137017,0.5219544915861392
27,0.0,0.0,9.38942425616127,0.46193553938277804
28,0.0,0.0,9.430399187180303,0.3947482527233319
29,0.08228233483636604,0.818698894579846,9.354111995213513,0.45200721672495686
30,0.0,0.0,9.396671468828416,0.44539519671023203
31,0.0,0.0,9.44179320103207,0.3386266374155554
32,0.0,0.0,9.435507178737101,0.4198544577082384
33,0.0,0.0,9.411631205653068,0.4567381775795594
34,0.0,0.0,9.491006815519736,0.41679782933336407
35,0.0,0.0,9.23463908411545,0.5191022373791131
36,0.0,0.0,9.202587663707705,0.5453998089588835
37,0.1742587262892,1.2224721030980854,9.147188597004034,0.5128469743919396
38,0.0,0.0,9.073678165138022,0.5139550731913943
39,0.0,0.0,9.108491647743284,0.47130989661430833
40,0.0,0.0,9.199581138188563,0.47553773637233304
41,0.08031108039671166,0.7990851605518784,9.067634532045254,0.5424848641496843
42,0.0,0.0,8.984829429325337,0.5450115857007545
43,0.16351873035452766,1.1449777434964572,8.89733496728232,0.6044910868958788
44,0.17084839076734581,1.1960635726509798,8.807949122694641,0.6719213357159247
45,0.0,0.0,8.9857542337039,0.6892611887051219
46,0.0,0.0,9.113993267077948,0.6124448786830637
47,0.0,0.0,9.16719420588402,0.5228297055421627
48,0.0,0.0,9.15333391223762,0.5117155659864431
49,0.0,0.0,9.143341294530803,0.4965042492613494
50,0.0870272048901865,0.8659097555223938,9.157910596219667,0.45428492392534164
51,0.0,0.0,9.167607845707927,0.4382261741427787
52,0.0,0.0,9.066000134294619,0.651993748700853
53,0.07965010088230642,0.7925084974216979,8.975779242859332,0.6473304931897693
54,0.0866077353427622,0.861736086223034,8.890906928110681,0.64537685926616
55,0.24063076158767724,1.3691748957937104,8.82890194099989,0.7164922861151919
56,0.23754643696759548,1.3511071407172484,8.789917430397626,0.7330564958219968
57,0.30999831581559606,1.5190740037567927,8.563126385285013,0.7594981610001933
58,0.23074725791995707,1.3121486858362954,8.5872178759667,0.851151494811743
59,0.3153931718508612,1.5473579520662983,8.550096893233597,0.8786462471887156
60,0.3119383917217407,1.5292613368212757,8.572520234005697,0.9557476413560242
61,0.153817738797769,1.0769951758428904,8.369180696613801,0.9476702561468653
62,0.634667060663766,2.1530281349240634,8.446072257887245,0.9673679411030193
63,0.31372434252327885,1.537147419364479,8.250540170943289,0.9325330170470997
64,0.3836728913461183,1.6737659396540499,8.559045239135386,1.0030509457954195
65,0.534999005955944,1.9508961899677426,8.396783650678863,1.1013246840379325
66,0.3767895276205961,1.6433611142659739,8.61922782487887,1.053726271620106
67,0.07395306296534367,0.7358236858607178,8.78479401582744,1.1534269303696671
68,0.23942013651813152,1.3619182833452383,8.96574198160473,1.1594915056640474
69,0.073070552825793,0.7270428208409967,8.784309999808894,1.0460119988564887
70,0.15640440254776167,1.096298430895054,8.596451877128262,0.9321089959726079
