Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.06848788287866464,4.8570256470401265,1.28971870864962,4.695407399625991
1,9.092899578379193,2.553135685889523,4.660970685528943,3.503116755315982
2,9.89677702121096,3.167275220192398,7.061239827564812,3.1799572792925184
3,11.37048925584978,2.343470013621799,8.677860788806546,1.9597976707635352
4,11.229158165115173,4.181844689048125,10.141228259295612,1.7094814935733167
5,11.750951474599502,4.193233263796771,10.600032864315768,1.80452589855611
6,10.778459093994861,5.847151469064713,11.365901874984191,1.6395471786799038
7,10.535367095503945,5.934993691957506,11.852450388464451,1.396714268425105
8,11.2122562096349,6.1591561233169365,12.337006443811596,0.8351301685580256
9,9.956468831792723,7.117713933255411,12.512466629048866,0.6446698613979243
10,10.422398090052418,6.743936824387948,12.68950971523319,0.39838986346786603
11,10.650252798598144,6.764014471552461,12.693309661225188,0.37024263884994046
12,10.765657811472401,6.701578535027567,12.730228341636728,0.25651879744170414
13,10.698301475901522,6.847071484149511,12.672515559722957,0.2691431273655426
14,11.011583605437,6.641759125958326,12.688506221144067,0.2606762019023239
15,11.011976046423852,6.517601470921121,12.72384796894203,0.26252093695533435
16,10.991337913560658,6.803834407539434,12.765570713694352,0.27305797769881346
17,11.787489092152198,6.228781518121714,12.7962445717786,0.2715666606594019
18,10.504354824813449,7.007569394076304,12.795051562157248,0.25826681143696484
19,10.415963302208397,7.14914090459301,12.818958030292185,0.2571329769544947
20,10.817738852968159,7.066124746124985,12.845929441853796,0.24695703237749808
21,10.121449992078709,6.911100655151903,12.868356735242108,0.2685776670297112
22,10.536719856186082,7.011359988191961,12.824555460347092,0.2709172304743646
23,11.811811009282803,6.474524755217397,12.833744957407246,0.29693668171624643
24,10.201259203151212,7.128962625987522,12.850209799865839,0.3033322574159415
25,10.545666479379788,7.19690798554609,12.846839863542455,0.327559300734439
26,9.913600034912141,6.881756715058886,12.78816338873136,0.26107551470768486
27,11.098091166661895,6.920498878615623,12.82811499788596,0.2654739911939081
28,9.797176544181333,7.228212394363341,12.827392514665478,0.2845969875433428
29,10.412849316378058,6.7768289479603725,12.789599640097508,0.3358146766584319
30,10.747658546972698,6.8555855354029935,12.819725902437996,0.3351630842179999
31,11.479112989539807,6.408381743491019,12.754146416553567,0.37152866798670253
32,9.077067339607623,7.325676920382947,12.781615153466095,0.3485411228378909
33,11.197437619986998,6.625375675010369,12.771675295558568,0.37610429990199973
34,11.105916885856507,6.70861624334997,12.827821626297764,0.3915822550521029
35,11.431782115044275,6.784947535452992,12.801083085651124,0.4356605114786861
36,12.85978568992314,5.837871492846646,12.803595113794495,0.46563263742376226
37,9.87129087802047,7.426785740385923,12.837392614532106,0.4530508532272487
38,9.716785829911023,7.207092870902767,12.919621969430402,0.42478051643963943
39,9.20495941206338,7.461924265393094,12.929365797709467,0.4365660348561574
40,11.16084009861267,6.378280896775873,12.896105591763812,0.42048623476391134
41,9.890158829548156,7.030397149865091,13.025679962220776,0.3899676866841998
42,10.369949435925571,7.407123234842972,13.057491402542528,0.37709077570651434
43,9.890958514709492,7.195708050209873,13.026365457735736,0.3701179892784857
44,9.421987138128165,7.33335598701634,13.008276151995688,0.35280328085494933
45,9.387433129730168,7.42700695490998,13.08826233080977,0.32648737600171496
46,9.69936086426011,7.220209631289983,13.021537952460722,0.3333252701587371
47,10.124068598562735,7.058169342408561,12.955220750482392,0.34123704019483525
48,9.355509085486094,7.427600329787932,12.976205596899833,0.3549372199705227
49,9.990643500000813,7.344306619015831,13.024325245991838,0.3779017225038225
50,9.136598848276845,7.591425688242352,12.987830196851371,0.3880793326370543
51,11.462178855161524,6.369055289437604,13.046405463557182,0.3693880833441329
52,10.88576155471624,6.724843736868791,12.974150890657794,0.37278177395004763
53,10.390761646750239,6.927953949106686,13.000227396758985,0.43212213732259325
54,9.773731459840981,7.272029439291884,12.972306625042878,0.412496607851604
55,11.531722498060603,6.463210942376611,12.96264878773211,0.42382863391228426
56,10.626231224256943,6.932691126460401,12.941031794970332,0.4465171017590475
57,10.53470713393772,6.677715715924879,12.978546173648692,0.44800005158998635
58,9.155642838401894,7.574232349561668,13.004601342624516,0.41663765559932325
59,9.86250091104663,7.356641108401998,13.057995746737829,0.4337605805039674
60,9.946255515909398,7.432714592601433,13.05953249929656,0.4224139287986
61,9.660489814624816,7.351417190529184,13.182358751350828,0.4712345635838614
62,10.26191918230157,7.3149421181879575,13.186830733336658,0.5160156981045496
63,9.352023173276361,7.534517973763775,13.24909013691141,0.5383357834174993
64,9.823441621093153,7.304369579865437,13.196482581647217,0.5119531934549116
65,11.451229160521368,6.773677788118543,13.186645875597048,0.5078533195959246
66,8.371651411868791,7.534897785338679,13.135175498703276,0.44507933712953757
67,9.606181697849099,7.370539253030529,13.063238015544918,0.43279000074115287
68,10.749319389729187,6.984835219714334,13.151286768153868,0.37464971431068833
69,10.399867771162635,7.416979131296504,13.19503854107321,0.3740697089660886
70,10.656119805438045,6.914006612087255,13.208037771758834,0.3627203924018839
71,10.257555850297404,7.7179545801365865,13.233988753544548,0.38692668370242744
72,8.937246973066998,7.736136103277003,13.250161205525542,0.35547537569480575
73,9.97692795401309,7.457270107988194,13.20120855675315,0.4126740848144597
74,10.900788836712639,7.214888310147039,13.261619961016251,0.4497199252066701
75,9.705261630170632,7.572513496747494,13.219483874537593,0.4281360365618771
76,8.361395688812733,7.476659135695369,13.254629267690309,0.3905597836867684
77,10.470427576705761,7.370972352027754,13.265921763120463,0.4326370991907731
78,10.086414968257769,7.510985437027144,13.251305391377048,0.4605574446589337
79,10.54733191964888,6.984294905690246,13.097773257310134,0.4847989095516774
80,9.890347365104804,7.187572237614264,13.168581904395586,0.46671930167487524
81,10.90107300334775,6.93278875224392,13.171483029453013,0.4791217376676922
82,9.52596888389061,7.564339424065308,13.215240022527876,0.44020324430618213
83,9.211209131148586,7.652516447239267,13.290190888850725,0.44262367665696617
84,9.307579576208093,7.533612857193596,13.326790096653276,0.42817076543353255
85,10.609332147861597,7.62238565669041,13.293470245523315,0.45127124659232554
86,9.4916574370358,7.369047429930438,13.305786162135146,0.474765702782666
87,10.685863661541946,7.148343204789006,13.277267228268324,0.49306256286056177
88,10.367396317984289,7.446803828193652,13.254462380173589,0.5030945432947161
89,8.885342527050733,7.672863653489306,13.421288477835208,0.473240859832173
90,9.188955652429325,7.931514833803473,13.394588487078188,0.4562580396629556
91,9.790344033427715,7.617254461852215,13.363157357203114,0.443962028602223
92,9.716049240178087,7.536816636272494,13.384907579405033,0.5092048294533945
93,9.54791440587522,7.761597740979451,13.329515907871457,0.48792217405809546
94,9.042299956719715,7.626903638292718,13.398199869912379,0.5242017620340262
95,9.829213733895847,7.458569255436794,13.381392807807611,0.46142009631306335
96,9.270377324054897,7.689162268389256,13.384730347318195,0.43215737155063233
97,9.079004626479776,7.635155419471833,13.412025962212331,0.4388784897807297
98,9.778253554617065,7.676581607664521,13.368305692313276,0.42217044810379795
99,9.265286934492716,7.497404549913283,13.436327548748135,0.3873983627733949
100,8.257479684457369,7.533494746591278,13.322990484415934,0.2878695302657464
101,9.417127906561252,7.611023348211764,13.220612512271765,0.24186930280770016
102,9.972232435543726,7.404956640802151,13.246610042592955,0.23588572507102826
103,9.175944105813894,7.7630829632496825,13.274104962405875,0.33561262088754407
104,9.219903638964917,7.437278838791591,13.239234197746619,0.34026517698352987
105,12.013443320893632,6.753446472898571,13.256440900820142,0.3582469161117927
106,9.134184306180686,7.58024925782843,13.345866435371073,0.33630715227144065
107,9.484575508628488,7.522028719887451,13.275981998783053,0.31175903699678237
108,9.827848708689801,7.612548651128292,13.298405113443426,0.2923012447728763
109,9.280548478405315,7.698201659035608,13.299751334438973,0.31325394507982485
110,9.658256155848168,7.342242126144726,13.348867490420083,0.35447905324186796
111,9.403009528220794,7.488212100621201,13.361374290662956,0.3607423759976975
112,8.842816469604847,7.616846864302407,13.371871399077499,0.3467554965071541
113,11.838950093241042,6.4235891414261586,13.28948407397967,0.2673776042813179
114,9.366101206313006,7.403259795058846,13.289244479755762,0.2575336141329075
115,9.498418054261885,7.522231428296493,13.333573786060448,0.26819515018098083
116,9.300273622456363,7.668420411580436,13.389137642139396,0.26832843369453957
117,10.537793671685073,7.7267834976707,13.451653522365161,0.28221951224584924
118,9.392236634272741,7.600532832340572,13.423143623399842,0.27611312546761574
119,9.297288563248182,7.847021293765905,13.437148445268635,0.32812221953750803
120,9.796031270365763,7.8445624576129145,13.379695378052643,0.3554100239976639
121,8.76176989431248,7.862122753066678,13.498363350188939,0.39188791939004414
122,9.304769415486982,7.689023081299597,13.48158189266578,0.40460282799914776
123,10.530364688056085,7.514927931951571,13.462446838631774,0.4004782838561924
124,8.361026308916683,7.832072244865018,13.5592812646455,0.3984811956297892
125,9.315046333826762,7.7043165495538375,13.595287741247358,0.37021089536329677
126,8.438841567141154,8.036469539111131,13.61491572526793,0.3859362664671158
127,8.9842737106107,7.765339817978238,13.552155575599551,0.36852852449564977
128,9.332472499882005,7.523204961114383,13.518068035069073,0.40378943147391366
129,8.298376327811312,8.080122513333977,13.564027923532809,0.4173168563806052
130,7.64131794221434,8.011707597870455,13.614966219174741,0.4249420018991777
131,9.314629008574622,7.666419027526314,13.508364918842883,0.3820967110097645
