Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.442293251221437,2.7403983515740125,0.7607567691678799,5.055401564755091
1,3.776257376170446,2.319016326305247,3.5779408393086976,4.060042811275872
2,5.11991742170054,0.9854567234238432,2.172667783753827,3.281220609790937
3,5.438716378977939,0.46095317793011276,2.7511072203189895,3.056701408013995
4,5.7805150506601555,0.4011674376245431,4.5342048594997175,1.5743679501232761
5,5.856628472599274,0.9105716014065741,5.2972246102903515,0.38968471934130006
6,6.046107766042073,0.7086266885726886,5.469926881643151,0.3553780398846372
7,6.1739450568823715,0.7207223921889907,5.586609852298434,0.37044899464431785
8,6.336533060592439,0.7387284028910138,5.793293610428146,0.2952838399597739
9,6.250628239115481,1.304770222984386,5.9569717114090395,0.20840280532256145
10,6.115469405010116,1.5767198125427002,6.003609845663949,0.22908033514644233
11,6.42592697600991,1.189813994275304,6.0273764366076055,0.21293016741443332
12,5.777898517356559,2.1510367261223253,6.064943617076977,0.17927171897658675
13,6.128197190424587,1.7001951720626647,6.134195544870624,0.2022359647911823
14,5.8369254092629195,2.1811463745949,6.170072646228706,0.216075057629222
15,5.9263898811351465,2.1056496272493224,6.211247967368675,0.2288028218972231
16,5.646930913351678,2.4835364705560248,6.277139086054868,0.20476723800547272
17,6.167078002038214,1.8538578894104902,6.264131543865241,0.18684371156281127
18,5.599177609350281,2.6487244859056287,6.351709318340129,0.1956660425115844
19,5.850911102406811,2.4786796471457992,6.421085567015092,0.19810515726752476
20,5.466521155194291,2.753720865176535,6.433716402261069,0.22739305208301921
21,5.142691936282876,2.9914797476972113,6.479097911935684,0.2443416888923148
22,4.918448381614997,3.0860326859443012,6.520348988208823,0.2984185519406907
23,5.100330191654187,2.965665135364191,6.432416365185535,0.29492010381556266
24,5.269772314622287,2.8986736023599824,6.462523907897006,0.24563139969037878
25,5.259633528739833,2.891615897868589,6.4000910806539135,0.2305582497827573
26,5.53667818064866,2.7006588747292906,6.404077392489223,0.210627555179781
27,5.598027177932506,2.6443268417941264,6.399443822635252,0.20043715242879795
28,5.095814903933193,3.0366424391560565,6.461216055084427,0.26969131780505223
29,5.538742553729371,2.704374750219544,6.3684541724647605,0.16314179169336143
30,5.648002060233508,2.5673800998300065,6.411303023969202,0.18597517927124144
31,4.892381076435921,3.063168724195648,6.418812887011123,0.22440584695078433
32,5.224331417553383,2.953950084608977,6.451984408972152,0.24931942097261228
33,4.675897978435517,3.2206452013577778,6.514804172045623,0.2111219006550027
34,4.9305029482771605,3.1703121915154058,6.4869138729761175,0.22825965496211476
35,4.558137859660206,3.28529623599842,6.525759665212491,0.24316081307164417
36,5.056510389857421,3.0952957083386416,6.4821981920816905,0.22027057660514296
37,5.437190145633691,2.827222927205518,6.426924858567812,0.23780586384427724
38,5.341090830632417,2.7710772691063115,6.364358352088945,0.22077977622284428
39,5.548709415055693,2.702488045422557,6.374838041687063,0.20889488104580328
40,5.7899300853057865,2.45586148857734,6.39203598978375,0.22070765983528434
41,5.078405568496859,3.0302646095640724,6.4634709025880825,0.24459108273779995
42,5.617560825647032,2.649921516698539,6.407883414376601,0.28274639851252614
43,5.467885636995692,2.7551420405143254,6.429154407856131,0.3130984471860108
44,5.076134369533231,2.9475094060728004,6.421318455394063,0.2850278036974614
45,5.05005416743897,3.091280961543668,6.469881620772975,0.30596098846410763
46,5.37444702519919,2.8754831367177687,6.478800281780883,0.2650871457762076
47,4.549736209691453,3.2786754442542154,6.529464206231999,0.3116067300760755
48,4.837806082812244,3.108116710022793,6.473229655199686,0.28677282009597804
49,5.350338484311083,2.867680596381327,6.365405238133141,0.2628651569939916
50,5.917599158624494,2.3083287957640417,6.320441723302714,0.23658957041461545
51,5.8115398834853185,2.3691788237617284,6.323902907544758,0.27060505314859323
52,5.491883140236155,2.6783813282543987,6.372297784998404,0.268040153902678
53,5.320470494000715,2.762850552436877,6.319345075114404,0.23170596792607195
54,5.4423139043318205,2.7407898899999754,6.310894648552957,0.20412387424834721
55,5.901590532401866,2.306802755111099,6.342564011491203,0.21106552321668026
56,5.338256618039736,2.765463067202448,6.377291772849873,0.20913614067113728
57,5.181398650636639,2.925319360768471,6.42415680368584,0.21184807097954048
58,5.497982697487571,2.762618976866688,6.442738649953332,0.22150987897847493
59,4.887932363059618,3.1403563817667495,6.439505232121764,0.20864575816220662
60,5.093921828847268,3.1123110764332007,6.520633019912475,0.2352437455924282
61,5.086381769351998,3.1145135083544293,6.5248412256085215,0.2746081870284621
62,4.358229125904314,3.353118311779097,6.61176121378625,0.28501696850220576
63,4.850427687511324,3.112787919703024,6.482913229924042,0.26685075541253883
