Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.778252112618445,1.102084458535924,0.9197385700397328,0.9301231788727129
1,6.857242793215601,1.2392854791795578,1.0513656170451227,1.119339436573809
2,6.929340368922554,0.9179001532383333,1.357720777033991,0.981111273376686
3,7.208414384314492,1.0156523836194096,1.6343445058388442,0.9689408382067619
4,7.52306303629019,1.0432001437974492,2.1265681574752455,0.803440407453713
5,7.585260863865592,0.9074066801401731,2.555542625130503,0.6935347218227179
6,7.626559285903654,1.1542421510116119,2.8624833927132376,0.5401438999683057
7,7.751062577752338,0.9805854502743055,2.9383936178349477,0.41291879579506513
8,7.994644236138446,0.9603041911399071,3.066698755674774,0.4435088836389996
9,7.787443581537827,1.0335992085703558,3.0481542973194693,0.3961396233209014
10,7.8299001496836445,1.0142488640113092,3.0686395475332717,0.4165161274269477
11,7.942897680272098,0.9251815994842467,3.1834680087820515,0.3630090918485706
12,8.073766256721983,0.9510895052005782,3.295634372991568,0.3010343728541973
13,8.310652280186838,1.010940990785424,3.3484335988760456,0.27025067698405714
14,7.974314996187196,0.9021224435563041,3.316860973017963,0.35529862592112554
15,7.986880606012945,0.9531990833947444,3.401876832932448,0.36284674957789803
16,8.026803622849833,0.975530048181947,3.4475726483960205,0.34390314045937154
17,7.9513368449062485,0.9083583761709578,3.529930140660387,0.3569094060497656
18,8.265073166525154,1.1525389299450801,3.56888704527673,0.37729330325575
19,8.040950983191317,0.7940259837366227,3.5622990495291105,0.3625601488701955
20,8.214213989284403,1.126267580804585,3.6666129154373395,0.28078655070996184
21,8.183861511120343,1.0072499385896119,3.6726215015120003,0.30038752336630015
22,8.274686843076418,0.9550218237926151,3.6836431593311714,0.30630610036681666
23,8.21671509615374,1.0143907491927189,3.5960087052764704,0.3057231540268567
24,8.325615375731443,0.918490077701977,3.5881717117648204,0.3593921616480027
25,8.234827396434945,0.9481830384454711,3.6465168872324716,0.396023374801825
26,8.337146047377285,1.037262933896092,3.7012720333527507,0.4553713910181359
27,8.374372792588577,0.9376696497457576,3.7921409787166658,0.46716438741732474
28,8.26022132263888,1.0264075978606835,3.885928828330142,0.4410439237192912
29,8.375319505655819,1.1205398005190834,4.011395680643241,0.3904223668541191
30,8.512370042349662,0.970604869110914,4.104569773163721,0.41223905979112274
31,8.399956108044782,1.1711934791997745,4.043032293673496,0.49015056752883657
32,8.548586934395386,0.8542443637245404,4.190547509569536,0.39054140923956954
33,8.614990557644894,0.9538808768667077,4.238157566784972,0.37205528207943755
34,8.484758361468558,0.8729969171830931,4.28649963500478,0.34834571816431253
35,8.552985493502081,1.113018032586367,4.273458838076075,0.3549565039980732
36,8.39188205450585,1.0343553246772699,4.317957759148046,0.37008767755030253
37,8.680068733386166,0.9811891706372915,4.344458481575513,0.4157483235299356
38,8.437493290128067,1.0280796994744343,4.392675742586443,0.38704957426112097
39,8.55982742113551,0.9338693774205414,4.418994989011207,0.3620616964981574
40,8.729357510162881,1.1164365790696475,4.48883895826521,0.3643041045875683
41,8.811905481845079,1.063398520466588,4.607970758097528,0.3774784733375413
42,8.942907793400888,1.0133331751890138,4.654370864710524,0.3760672282533457
43,8.930027133156681,0.931194421223125,4.679353190416628,0.33529697215587145
44,8.662604369983235,1.0337655779125583,4.631122249066363,0.34296547751993706
