Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.316181425599837,4.310724343854689,4.392635305588469,5.230254845289052
1,0.0,0.0,6.59931588602695,4.6330792399508125
2,0.0,0.0,6.25535425916622,4.376912261733597
3,0.0,0.0,5.829315413759781,4.102633209023465
4,0.0,0.0,6.5717754506807635,3.9955555818257316
5,0.0,0.0,5.591368415127278,3.505515317943782
6,0.0,0.0,5.566437546677361,3.3443497163869873
7,0.0,0.0,5.348212071437741,2.958257409977539
8,0.0,0.0,5.062943989782415,2.5280212067121943
9,0.0,0.0,5.2980707192019585,2.2137683626033877
10,0.0,0.0,5.720482004769436,1.6793475448269297
11,0.0,0.0,5.983935005444981,1.5983138370932763
12,0.0,0.0,5.837735173516421,1.7972915825038394
13,0.0,0.0,5.479573629520165,1.9811747664091186
14,0.0,0.0,5.559166540294316,2.0605490386571725
15,0.0,0.0,5.758769624806927,1.883325861464359
16,0.0,0.0,6.209411945630742,1.622905758495763
17,0.0,0.0,6.141630738325791,1.6787583572658809
18,0.0,0.0,6.62658227009128,1.287000214790549
19,0.0,0.0,6.9639619416377805,0.5815324265568225
20,0.0,0.0,7.091924774802173,0.5394582347667645
21,0.0,0.0,6.894297433212483,0.6227686904214991
22,0.0,0.0,6.860510505302561,0.6347665438102552
23,0.0,0.0,6.978142200507474,0.5823871066128059
24,0.0,0.0,6.769884810557523,0.616422319020225
25,0.0,0.0,6.7087112851843616,0.6043755069299726
26,0.0,0.0,6.778276263698364,0.6201829921360775
27,0.0,0.0,6.72191201187843,0.6834277777408414
28,0.0,0.0,6.8772624293306635,0.6511398442656712
29,0.0,0.0,6.951556823081663,0.6216896672558403
30,0.0,0.0,7.075511490194558,0.5824680239334327
31,0.0,0.0,7.106809833327157,0.5518201598619276
32,0.0,0.0,7.019040236987394,0.4958398180222321
33,0.0,0.0,7.035870458325894,0.5431043648118874
34,0.0,0.0,6.981408189834575,0.5889596955486842
35,0.0,0.0,6.882677041520026,0.6822320798326892
36,0.0,0.0,6.968006306633061,0.7127674757755312
37,0.0,0.0,7.083597399816026,0.6926510770776284
38,0.0,0.0,7.063549796606648,0.8048929925209903
39,0.0,0.0,7.119207962699833,0.797400330571873
40,0.0,0.0,6.86619315186238,0.8722776891985101
41,0.0,0.0,6.902219099134006,0.8878230214974882
42,0.0,0.0,6.617814686910087,0.947846048099424
43,0.0,0.0,6.451019564399705,0.8724103080927229
44,0.0,0.0,6.4726254690008265,0.9492379476756557
45,0.0,0.0,6.397526891095507,0.9927687541112572
46,0.0,0.0,6.333910601956435,1.0431034367920113
47,0.0,0.0,6.0541859211882265,0.7916241911404498
48,0.0,0.0,5.906074458711939,0.6536290070422179
49,0.0,0.0,5.869757440678925,0.6013916982749707
50,0.0,0.0,5.94659046634623,0.4485286678333928
51,0.0,0.0,6.015684495584406,0.6150244057966489
52,0.0,0.0,5.979273772675909,0.7215654963790907
53,0.0,0.0,5.709935092901263,0.4362638111898587
54,0.0,0.0,5.736473497880322,0.39706222956752507
55,0.0,0.0,5.690062574634019,0.411435281149726
56,0.0,0.0,5.614628233606621,0.4102526019200493
57,0.0,0.0,5.689452305951851,0.4374612007143365
58,0.0,0.0,5.770452782617367,0.3982148601638188
59,0.0,0.0,5.847447106483839,0.3184614205833939
60,0.0,0.0,5.812859684833305,0.27006641935014863
61,0.0,0.0,5.719908673441345,0.2891767959493813
62,0.0,0.0,5.862261966119673,0.29751606507821593
63,0.0,0.0,5.8390476370658835,0.2785300151432692
64,0.0,0.0,5.875329460578956,0.2458604398143075
65,0.0,0.0,5.924839022581855,0.240932134356507
66,0.0,0.0,5.867983778036515,0.24660816258634474
67,0.0,0.0,5.886316970554743,0.24829708014226082
68,0.0,0.0,5.837580691501348,0.2737599242344059
69,0.0,0.0,5.768959301302788,0.2794601981377388
70,0.0,0.0,5.690055774247525,0.2450461884944977
71,0.0,0.0,5.650078705712985,0.26722962549830304
72,0.0,0.0,5.565086073164532,0.21317654073653597
73,0.0,0.0,5.605919965780056,0.21384908178170842
74,0.0,0.0,5.623787223862254,0.21221377214686926
75,0.0,0.0,5.634246983951028,0.2406428096506398
76,0.0,0.0,5.687712071765145,0.21308004708124248
77,0.0,0.0,5.626363860311662,0.2260224586483397
78,0.0,0.0,5.497368960128334,0.2733912487414362
79,0.0,0.0,5.468906577305067,0.2184371423175485
80,0.0,0.0,5.457994184670896,0.23552610593596743
81,0.0,0.0,5.5116421050474536,0.21956098940455387
82,0.0,0.0,5.502036984278785,0.2083116878111477
83,0.0,0.0,5.457769107791215,0.24470073305702947
84,0.0,0.0,5.482871899223529,0.2553274128770389
85,0.0,0.0,5.471136469575684,0.2635535699559715
86,0.0,0.0,5.50058234268455,0.2834662128354309
87,0.0,0.0,5.468537825809152,0.33251220326925646
88,0.0,0.0,5.349059863505601,0.3135090207749929
89,0.0,0.0,5.300128210921215,0.35402102769384386
90,0.0,0.0,5.285521439934268,0.3235911595791983
91,0.0,0.0,5.271914398456962,0.2876712975906519
92,0.0,0.0,5.252998374855224,0.2105546141754322
93,0.0,0.0,5.274671759702109,0.3100696797029341
94,0.0,0.0,5.286859241922856,0.3602227767084891
95,0.0,0.0,5.24401067146326,0.3670836225737449
96,0.0,0.0,5.185483539565504,0.4316917500753728
97,0.0,0.0,5.2213631153456275,0.500009016167474
98,0.0,0.0,5.320900858807408,0.5758689294223246
99,0.0,0.0,5.364492641595993,0.6036897010145867
100,0.0,0.0,5.244369401490528,0.5230413969524461
101,0.0,0.0,5.417744210494695,0.6285199231234316
102,0.0,0.0,5.524926095180508,0.6767674750309339
103,0.0,0.0,5.7270084673674,0.7033022626587828
104,0.0,0.0,5.9029544231396525,0.6575192713224827
105,0.0,0.0,5.863905626104301,0.6527175173386943
106,0.0,0.0,5.947698806186565,0.6543518726320464
107,0.0,0.0,5.860648749427364,0.7404352836629011
108,0.0,0.0,6.023717493476563,0.7780209928957307
109,0.0,0.0,5.94375088565835,0.7408758029822154
110,0.0,0.0,5.967016433791088,0.751954106143656
111,0.0,0.0,6.007915439863974,0.7734202540845528
112,0.0,0.0,6.07236887396023,0.7940162160620128
113,0.0,0.0,5.92271562270511,0.8882093920503707
114,0.0,0.0,6.196850389790941,0.8682110354002659
115,0.0,0.0,6.110932462468608,0.8883863979661117
116,0.0,0.0,5.841213572155081,1.026585837311418
117,0.0,0.0,5.916523493933845,0.9413936464314567
118,0.0,0.0,5.926804396361347,1.0218490457885212
119,0.0,0.0,5.879692620024473,1.0938978193861375
120,0.0,0.0,5.9078871807425495,0.9464235468165688
121,0.0,0.0,6.1770547119328,0.8576847396531876
122,0.0,0.0,6.026631166252007,0.9698159214355517
123,0.0,0.0,6.0670893465489675,0.9759685379981979
124,0.0,0.0,5.973784776732482,1.0356594197365152
125,0.0,0.0,5.964783872533546,1.055560176114194
126,0.0,0.0,6.205605223651382,1.066967885038995
127,0.0,0.0,6.103093953815216,1.0870582149680241
128,0.0,0.0,6.297404510917781,1.1341340630657417
129,0.0,0.0,6.098320604958758,1.2070536770447629
130,0.0,0.0,6.1328681315669344,1.3239232596125206
131,0.0,0.0,6.374869953028848,1.3304830807965173
132,0.0,0.0,6.299393098045433,1.2443196687586695
133,0.0,0.0,6.263262459609435,1.1736043057988979
134,0.0,0.0,6.328987105734887,1.147331008090353
135,0.0,0.0,6.202685365232034,1.0643842407380084
136,0.0,0.0,6.099891145558043,1.1402622633988984
137,0.0,0.0,6.381820164944096,1.283515069360828
138,0.0,0.0,5.9467602047916115,1.3950800959328806
139,0.0,0.0,5.719111603069418,1.5260551287430322
140,0.0,0.0,5.689172234693561,1.6200165449152526
141,0.0,0.0,5.8857066245586305,1.358919173463098
142,0.0,0.0,6.03419710198744,1.2059201172525658
143,0.0,0.0,6.007198490754731,1.086894399646841
144,0.0,0.0,5.727412673972912,1.064083618064991
145,0.0,0.0,5.694977458516526,1.0661541328045503
146,0.0,0.0,6.017511366040893,0.8630279727477904
147,0.0,0.0,6.338252235588986,0.8377863648610593
148,0.0,0.0,6.373089921141671,1.1196776599453735
149,0.0,0.0,6.2324252706945575,1.159209784644379
150,0.0,0.0,6.401150314739331,1.2403589960508559
151,0.0,0.0,6.425720141080081,1.2022174208826872
152,0.0,0.0,6.720192128824845,0.8714504841669479
153,0.0,0.0,6.937753154409248,0.6604052478489003
154,0.0,0.0,6.957205020240306,0.7065449922508222
155,0.0,0.0,7.0371493999152985,0.7173899663139163
156,0.0,0.0,7.0101281952675585,0.6302940026253512
157,0.0,0.0,7.099880618777141,0.6030884437124806
158,0.0,0.0,7.181084680494856,0.29183823926167485
159,0.0,0.0,7.179603987800163,0.3431841594396216
160,0.0,0.0,7.1701913276876,0.4170646684684042
161,0.0,0.0,7.121903739059394,0.4173661084245496
162,0.0,0.0,7.087570360909285,0.48090761386248526
163,0.0,0.0,7.041367717009653,0.5282369015121936
164,0.0,0.0,6.9638752794307095,0.47875973414982737
165,0.0,0.0,6.965414644807238,0.4333234038130549
166,0.0,0.0,7.004040631450787,0.38520240550461593
167,0.0,0.0,6.989438015516384,0.390928588802069
168,0.0,0.0,6.977343086261692,0.473334334857252
169,0.0,0.0,6.909734181125776,0.46956350725826346
170,0.0,0.0,6.953755231100133,0.5290014001873492
171,0.0,0.0,6.903090555683807,0.48651196395300006
172,0.0,0.0,6.850430176523665,0.46959428536491166
173,0.0,0.0,6.73778211477524,0.45169159662801756
174,0.0,0.0,6.681255476973946,0.5093694633851533
175,0.0,0.0,6.720740191819353,0.543430776047726
176,0.0,0.0,6.658771259258827,0.47857705029307507
177,0.0,0.0,6.626101073360629,0.4697950195366418
178,0.0,0.0,6.628498789473821,0.39586120679449754
179,0.0,0.0,6.448307333468588,0.4319495552747097
180,0.0,0.0,6.379735590107588,0.44984695220325366
181,0.0,0.0,6.3473811420557,0.42300253676687827
182,0.0,0.0,6.390561889028415,0.3607053383442657
183,0.0,0.0,6.353493868515947,0.37133544851567213
184,0.0,0.0,6.402214492535101,0.41695458544413877
185,0.0,0.0,6.40323876326961,0.42749628532952805
186,0.0,0.0,6.5565756341857675,0.4283063222938915
187,0.0,0.0,6.466714654236995,0.3620329252179544
188,0.0,0.0,6.3802533568627275,0.3239066090634447
189,0.0,0.0,6.443891340882963,0.3067224918505603
190,0.0,0.0,6.407824532953253,0.3472191294592437
191,0.0,0.0,6.4307747359101075,0.3417646575819412
192,0.0,0.0,6.445834107555628,0.36172120678288555
193,0.0,0.0,6.421433134104484,0.37356136751690733
194,0.0,0.0,6.465694400531682,0.4059515113916593
195,0.0,0.0,6.63185969149831,0.3989602415197809
196,0.0,0.0,6.577045154012284,0.4300730136044344
197,0.0,0.0,6.597195792034036,0.3907133282264089
198,0.0,0.0,6.522824361726855,0.3840424510651198
199,0.0,0.0,6.430257029322891,0.43306848627103073
200,0.0,0.0,6.522524840613017,0.4548828683807838
