Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.7790323758927364,8.885014147413884,2.1277415904911527,9.991923383426446
1,9.172064937769328,5.078927878084464,8.111080265787335,4.979705295223802
2,12.063244017447097,4.951665241449962,10.64579919098948,4.222883721438466
3,14.783226574887262,4.9863629551596516,13.251977314900566,3.9642404223449743
4,15.1946190420985,6.680562789448135,14.686108081006687,3.4915331200371993
5,16.84360663336607,7.84740063985956,16.588862003235278,3.2503336143057258
6,16.479910363146086,7.23145930592421,17.170429832948933,2.9861173356596784
7,16.9935671160403,7.822393762903855,17.531155999711356,2.8796381261525172
8,16.677942053095247,9.140352426098469,18.109369611707056,2.479723643927085
9,18.106873015958126,7.939628299121341,18.452239690133798,1.8721065471025684
10,16.656411407770175,9.404619961330368,18.72996466475406,1.7619968050935928
11,18.274467876218814,7.254413773557792,18.34837986249093,1.5274579957100554
12,17.717977244404974,8.657398269570406,18.570425079270805,0.9746633609605377
13,15.76105968047423,10.22827870073759,19.11065954638249,1.3706669525384108
14,16.36187940753394,9.492772548636474,19.170424511436835,1.3845877206640447
15,17.93051989980863,8.18684030003452,19.16897592546021,1.3646611847774557
16,18.10338178793891,8.763758985589266,18.971049538230503,1.3781433802908685
17,18.32793134095109,9.12884140756445,19.071362963312517,1.343940644384667
18,17.361372599139262,9.852370466451813,19.05355314740949,1.327890267128075
19,17.778356902171303,9.263828529284734,19.19673205008623,1.3610948582026017
20,16.584093202801697,9.890542052528515,19.711827217752887,1.473038763483598
21,16.598844631687633,11.859557038296833,20.12292620161922,1.422640787167781
22,18.308126305998595,9.61114512324838,20.22010069018785,1.3558180055816196
23,15.923565169841813,11.861304829117602,20.597654064261643,1.134847426952666
24,16.860534061616622,11.097679916288854,20.527573511562093,1.1599726091752194
25,16.645459853110502,11.055967657316225,20.585743440650795,1.0299725951317706
26,15.91578117743677,11.764790274206254,20.722718347431755,0.8493240272506943
27,16.390664349724965,11.051585752325584,20.72445289054074,0.8357187953432716
28,18.20516784527656,10.261495576576744,20.80504696379785,0.6138053013974585
29,17.044251098611124,11.236673870205703,20.928528544257734,0.34224834526219067
30,16.990053907947424,11.795726141004659,20.90581587920987,0.1919331657667684
31,16.44266990051794,11.360386188926464,20.938705716171608,0.22000206364258418
32,16.97479684861954,11.51951539179855,20.974470173361787,0.21115101012872842
33,15.15898015981797,12.41118604679715,20.972438186004098,0.26630072599123256
34,16.9724921852888,11.828626215641686,20.989693360644697,0.2627764902750811
35,17.97034357548211,11.247243166860459,20.983378320491198,0.27814913612678505
36,18.056429502777732,10.782176980990076,20.920379657186245,0.28159730876289757
37,18.145092939614447,11.282868339450328,20.941852037759308,0.25905466564944885
38,17.026260130724832,11.45720503592148,20.985406551471996,0.30022302611860974
39,17.813569713364657,10.871905908133355,20.92120980703763,0.309303353447425
40,16.46027293559123,11.436350555330279,20.95432169255414,0.31260794901583044
41,13.209797396562056,12.549512166932047,20.964284081505454,0.32518580750523945
42,16.222705415267892,12.30931188802856,21.02597190486262,0.353056418864119
43,17.647682775474156,11.613438334344249,21.05789821658431,0.3261483210762856
44,14.77147733345193,12.33564295826382,21.07931634413011,0.2724344939187498
45,17.124318802873933,11.916240630334174,21.1242104449113,0.2799389207037757
46,13.825021193462335,11.955252594143493,21.127332410181666,0.2796705220993894
47,14.711464455745663,12.018017188129438,21.121531075054563,0.24174307262334352
48,17.027094986324883,11.438902945508735,21.111417550528728,0.24223780851612073
49,17.07109332841163,11.458175629943996,21.135341198095883,0.2644754460715418
50,17.266844187746198,11.05367011676743,21.04498477033392,0.30538007351833957
51,16.365988260203068,11.441124017722201,21.025790464875985,0.2458791579808076
52,16.29289821789115,11.472009270688545,21.097014054203683,0.2729436260111678
53,16.244616055391205,11.595141957950045,21.129673437578834,0.25514772237847494
54,16.813077002205222,11.779580132217724,21.194674980812657,0.26441510241708616
55,17.000179001506726,11.133423003822397,21.194932606976607,0.23528277451529034
56,17.422136940040986,12.165691238774308,21.211706358018937,0.23218151830814523
57,16.66480222766087,11.476765348311186,21.16635216295271,0.25201078197464827
58,16.968844101655947,11.970998802228353,21.26386490300025,0.3163564057116236
59,17.54337285346207,11.49951980575731,21.2547785882006,0.37745898618352264
60,16.782305822004062,11.177384892988666,21.229783556248613,0.3533775012699682
61,18.83280958685564,11.339160750234331,21.231583227931324,0.39073329116232314
62,15.03749107066711,11.71536550625299,21.32508142813473,0.4293914313342519
63,16.335894033713103,11.733381768402436,21.346055792292724,0.5120735128961963
64,15.545636312530057,11.945183944415799,21.332544494986017,0.5323138175144507
65,16.96170662529153,11.783048006076879,21.172514685684686,0.43850128838598174
66,14.717166619345546,12.249979637872277,21.323604764214107,0.5627003602944461
67,17.811821368239375,11.538539064101158,21.299598034011957,0.45984612748299397
68,14.574643546213027,12.645197269750577,21.3320233352627,0.4332310241643067
69,18.886820206463103,10.747398060386955,21.380430647147804,0.44547724888776197
70,16.383800810356558,12.156960250663731,21.41919536716715,0.49938974319831386
71,15.946992845652417,11.68379853836606,21.32494805641702,0.509458282542252
72,15.521712408162289,11.828829453050451,21.24768279799074,0.45267077699377234
73,15.497292946102514,11.541712074231869,21.270869298755596,0.48906412708200514
74,15.356809656634733,12.337514174920154,21.339598290933544,0.49627447728234925
75,16.093728188820755,11.776513593982246,21.398952030257433,0.5190700733799275
76,15.213495187183632,12.114593120089914,21.484749868206226,0.5127494926906889
77,15.716878933408468,12.295467419751505,21.464535172327558,0.47668781065523763
78,16.185203559126872,12.109974331560334,21.6244603099593,0.5229658102832452
79,13.782758660559939,12.491934148622551,21.56422088904501,0.608798621990381
80,14.496394386761283,12.319472967247336,21.41529288270634,0.5970072797972507
81,14.826725183973979,11.76185715331994,21.31944689625168,0.5297415660344059
82,16.096852008831437,12.506402094262436,21.363784917404878,0.5702326325519752
83,14.622216066525427,12.092335401498282,21.317099548486127,0.7090839720610732
84,15.08236843439467,12.349288520506542,21.476027883855867,0.6508807500193686
85,14.654424871280622,12.200698821798339,21.532872169606705,0.5620766087043088
86,17.244285037884385,12.196734469903756,21.686991142341807,0.46869111212010417
87,13.321603706616191,12.874067448243133,21.81492719045524,0.447061259745067
88,15.153557216150627,12.29117825381477,21.878893118400935,0.32795364064339133
89,14.76861266292823,13.213960742539488,22.022077168098026,0.3402563160425274
90,17.323339598734044,12.415391833063955,22.00544837031118,0.3009967299774884
91,16.80086691307975,12.315563165317526,22.036050454469184,0.37969361910247845
92,17.519292921454813,12.413184530075137,22.064708295168344,0.42477841210185197
93,14.325919339222896,12.974179400985948,22.132903856152335,0.4457665600829856
94,16.472284165164243,12.41084211203137,22.10740761460154,0.4338570550603294
95,16.826667672837782,12.130149446831025,22.099742600345714,0.45453334268164597
96,12.847295700874856,12.536336330060047,22.0982758791793,0.4782450824995661
97,14.201133327028545,12.309866651802492,22.03547484054493,0.4716087684501941
98,13.509090334070079,12.993380286651405,22.026704510391877,0.4330609169516045
99,15.518507334911657,13.123770964593097,22.10528340410948,0.4327991396740336
100,13.69526413609543,12.857107090416687,22.0594998767441,0.44695281577906437
101,17.986762109293235,13.01547725661279,21.947586026438465,0.4242268656930028
102,15.882478907683575,12.696540240578651,22.019596977320635,0.48530018235193845
103,15.035072659956912,12.801087079047312,22.012476903931727,0.472367338633449
104,14.40014202934197,13.06922167396894,22.01463637608517,0.4944205296882135
105,15.043860160488848,12.800352128041794,21.997677327891523,0.4797311110529003
106,14.320919600395024,12.588822227434376,21.9705145307487,0.520122067603872
107,15.623262362753616,13.239569621164094,22.159876275193227,0.5427403173686534
108,15.437673701888036,12.864234223630605,22.337067743594574,0.5529459018341912
109,12.814650848391842,12.66343283320245,22.554379076696776,0.5144247044780627
110,15.691833578463129,12.900072103138255,22.48564845898584,0.5789799484701283
111,11.618503157672821,12.72429588733953,22.537989512463017,0.5809815118710089
112,13.623811294851723,13.436378435922528,22.3393169411347,0.5487810799054068
113,13.252007878044008,12.862449579572624,22.34335559131361,0.51219575236356
114,14.933075584581227,13.745057576585149,22.457041546282234,0.5924692802513417
115,11.554109842876997,13.326320803319817,22.29757768596893,0.6007295352358187
116,13.077840013728968,13.076294196664392,22.271156730645153,0.6154470720044091
117,14.20297541716723,12.805775220004385,22.287953319457174,0.6128951854357769
118,16.912727876850358,12.450765089407511,22.3610003049914,0.6851507687946078
119,15.101735132655868,12.797357356166675,22.336644398888694,0.6452637458618092
120,12.692329178063273,13.468504851771112,22.476334714778382,0.703647377668806
121,15.486039191791406,12.918288849287269,22.447719370185972,0.7552597249856978
122,13.82413198384841,12.937594068104822,22.363265412300247,0.7776774030003414
123,15.801791325439526,12.056561035245695,22.336090215920102,0.7914527732176464
124,15.831271175253567,12.069619497578413,22.193729558785254,0.7081127673561788
125,14.478806706723441,12.830028872070566,22.21578207026653,0.729870619537568
126,15.93198673173724,12.618967632416114,22.09146470292655,0.6812740590773603
127,15.504823946636359,12.743042439555426,21.957669433235196,0.46482362324306625
128,14.349930479554148,13.248300589865458,21.993050575355845,0.44455660605307606
129,14.066824710005944,13.222039642386655,22.0674469162026,0.37815631915203785
130,16.26121310612533,12.440811136155755,22.041496980804396,0.3835765950861772
131,14.616574046333762,12.641764495123011,22.015637175099055,0.4568270599283772
132,16.290479263136085,12.844449454730727,21.95639235117216,0.3993387608446138
133,14.323038760506387,13.001845431222769,22.064801483179806,0.47223356211940976
134,16.410496071641496,12.56339991317824,21.97231627692783,0.4513489334850594
135,15.916408658418632,11.87411736470436,21.912662351048997,0.4790097724487826
136,14.763177209348855,12.650260741935366,22.007239535424702,0.5458365054278619
137,14.269044626592033,12.302135633137116,21.81880598929844,0.4268218749864048
138,14.810885287260433,12.508121562245485,21.946765255071696,0.5424618971913732
139,16.11032466519616,12.561165806691536,22.03831045379556,0.5759087232284279
140,15.03865391543045,12.755668129134369,21.999943094513593,0.5991295253731245
141,15.99891516240184,11.986522416229631,21.923960616869564,0.5713927645751902
142,14.602969560424718,12.324104352205762,21.94654264153279,0.6106611792573761
143,14.643470340602182,12.397837680033042,22.07665458066227,0.67411491078537
144,14.157815473991029,12.809164789959118,22.026773937526627,0.7154341637775763
145,16.6904675028821,11.874805676208867,22.10337935832592,0.7012476501372157
146,14.829724209751603,13.02224293603432,21.972032551147876,0.6947733347695771
147,17.40854710354979,11.679807887618798,21.907819346513964,0.7372411739321885
148,14.63274064566293,12.340158016658489,22.060685276699246,0.6549641061024041
149,16.77045086596056,12.127589033451144,22.04662033488094,0.5525097251425338
150,14.952897929767543,12.429250402217347,22.061701046486178,0.5280725157935435
151,15.005697148007382,12.48011762380588,21.976065137584506,0.5437389498051525
152,15.343291535303893,12.494084807437506,22.155667804176996,0.45634856702161936
153,14.86037018480309,12.266609776567188,22.211310220702636,0.5104973408952851
154,13.849186370140078,13.648485881146446,22.439490483021874,0.4537485792182338
155,16.219666716575567,12.411054598843897,22.4314215883155,0.4351782649213849
156,15.143905194158076,13.487517558689763,22.370166523589283,0.4190587191931259
157,16.04509080490902,12.541688298766424,22.5333267136462,0.45560487913508585
158,15.648157838525515,13.075436981725781,22.49762534353831,0.48578029335902595
159,13.510641770100758,12.907241438348008,22.48900283736493,0.48922552571105404
160,16.519660157220827,12.661580568358616,22.502000426484653,0.517744788600006
161,15.36950418325351,12.816709709664986,22.4190824961775,0.5287132489553885
162,15.573054667057027,12.723465929912711,22.640225475497985,0.5769547831423626
163,15.150271071482905,13.261388524039406,22.589430241074638,0.6196092344006694
164,15.258447099278193,12.918928129531583,22.465102631043962,0.6015459165604291
165,13.790874718622824,12.863358870554428,22.26905711896527,0.5794619359571679
166,12.009459922023819,12.912377620847261,22.147765082276514,0.4955812985126938
167,14.828115489361139,12.517457331251759,22.2981862229658,0.5685914284449102
168,14.920654853572016,12.61355757665067,22.301571173992652,0.6256950335795255
169,12.968411819299837,12.621591367944154,22.2732434584122,0.5787487156738601
170,12.4397948145537,12.83513948872887,22.069832336050798,0.4835174728726931
171,14.041523581082329,12.308656680548767,22.07444183158937,0.4517580859181189
172,14.403540188896773,12.744446230505801,22.09581793702699,0.5152203785489793
173,13.350569006617862,13.096086730709883,22.215670047322035,0.46008651743274703
174,15.384727952925376,13.0945053577439,22.240702970491594,0.42144981136600274
175,12.934248712610447,12.874352932639876,22.25442169418292,0.4265107325678891
176,13.758640294532224,12.637565543385817,22.063156604604938,0.3828417839553778
177,13.86212304272638,13.32180661393716,22.204192427440915,0.39129625253626077
178,15.770624652760885,12.553699467205858,22.23459323749319,0.4341099492535691
179,16.649447409916576,12.552558888107669,22.216733753936087,0.4423951882820281
180,12.643104497716866,12.764531642495589,22.324874774048613,0.43426903314111864
181,13.057044165415645,12.705060478526256,22.341511718616104,0.3916267384212906
182,13.304369518034202,13.329494654194997,22.33933733317659,0.4147015310154818
183,15.845254633213667,13.209034082720525,22.406324752771415,0.4329857375116419
184,15.778631407435668,12.28742653738884,22.435681269831143,0.4284484215823471
185,13.927184384573257,13.075891364996053,22.51797389523045,0.2740384512457316
186,14.287995636852957,12.85500749872692,22.415164215995127,0.3896789463956147
187,13.983768972016863,13.114596523024261,22.41107184226522,0.39451167141880555
188,14.585536858905776,13.191526552328694,22.352550321488106,0.396597831990845
189,15.120583187860321,13.108782009336593,22.316170134754817,0.3278684945928879
190,14.844591614896128,13.104604747723352,22.368956829103222,0.27722015828914465
191,12.03679710494797,12.687789870653395,22.394419876161578,0.27783051226945593
192,13.800980520373209,12.944640842738758,22.45495971611459,0.2901767847710901
193,16.846800502590607,12.75669461872863,22.461149542822408,0.3318000480757843
194,13.788710422671913,12.902384317915715,22.443253633103808,0.3363776119039909
195,15.239129544912801,12.96120768979147,22.387032133841963,0.3256573165074437
196,13.626563653177746,12.700212517323259,22.41123102905972,0.295248754393597
197,14.531445960724326,13.255392769338266,22.328695221428475,0.33122956473483794
198,17.05409585055489,12.550389100219563,22.343979129876246,0.38841949727380604
199,15.977472590397811,12.62474190482959,22.3747816179853,0.398560387037
200,13.370423187475296,12.825954214540229,22.363029106626826,0.4271119177307734
