Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.842254126665704,1.2407555800999415,4.916147532782323,1.026478673502285
1,9.279833435447465,1.1776493688256753,5.3017284457066305,1.0076772197590556
2,9.553384785988095,1.1656770313295775,5.736414444857793,0.7955955379269238
3,9.666562453379782,1.1145387318655156,6.0460793981346015,0.6323912229172312
4,9.985034373021483,1.4060437150969185,6.346891626945354,0.6193907406340049
5,9.973755876538958,1.0950351750289435,6.501545949557128,0.5754191960211572
6,10.199870249829853,1.103299822999395,6.598733023430818,0.5361774430022133
7,9.897875797160241,1.1254275384097612,6.612721326867114,0.534745947447004
8,10.26733568254801,1.1625729857415694,6.751019767946505,0.4282091674309594
9,10.303992746052513,0.9870225984976483,6.811576865441736,0.2778297958703088
10,10.170994668612284,1.0793071875004157,6.8729043924496445,0.22112220422912587
11,10.130369567357318,0.9851931251793221,6.898125149989016,0.2612522445753824
12,10.206857961090124,0.932168934654974,6.961943514560704,0.28293579436923666
13,10.448373910170792,1.162597252690309,6.995104694306199,0.24941856980289212
14,10.2714054321393,1.017881713585604,6.9650710232548,0.2528327348107965
15,10.29223620136364,1.2099822610399997,6.987957244549886,0.27639257869698036
16,10.346236414681867,0.9272811543926748,7.005209465450568,0.2993275244623611
17,10.284893275812244,0.9468223373278456,6.950318026808162,0.32936863900696833
18,10.190175881738092,0.9895067756093338,6.9905394922280415,0.3345527044072487
19,10.361922518466688,1.0841149993816133,7.0790470710240045,0.30308355682064836
20,10.421309937312524,1.1103244565817219,7.065080604755248,0.2869512572081605
21,10.314481046357873,1.2172921678720994,7.11359522746721,0.3004705692918467
22,10.445791339370137,1.0570432997098327,7.162990119952426,0.27891201179664143
23,10.120456165972817,0.990573095802468,7.114392290416714,0.33062532593991206
24,10.39709956505792,1.1658806205928371,7.1550119390314855,0.34762481044311266
25,10.656292925925577,1.2815893772043416,7.243887276245888,0.28320854280954877
26,10.722678258078785,1.0821209095468507,7.2741085853017005,0.30557638836569945
27,10.39802725014218,1.096250908942734,7.203938820546678,0.3503488798948664
28,10.472246961626219,0.986949829848245,7.18276280278692,0.3528639873185433
29,10.542279292723453,1.0513192795680146,7.245301631062926,0.2921890684205342
30,10.615005951688262,1.0462648089074988,7.257715217886145,0.33209097547290717
31,10.497066064036728,1.0345382590356134,7.34900457341645,0.3337252148543406
32,10.587137205308544,1.1463705701940405,7.422372513815559,0.37101499729251186
33,10.569433816892973,1.0236099323335541,7.514031686198069,0.36290468512943397
34,10.693041108829137,1.0751863596179594,7.576389230506329,0.20700112721393493
35,10.671318933584864,0.9498421471473776,7.588858485238705,0.2412434031473967
36,10.872998709610522,1.1572745206795652,7.626155078890778,0.2171552031366252
37,10.927333764864523,1.0212193943786159,7.65097634269349,0.26082739017168993
38,10.852024877123473,1.1067969949995276,7.647921356818774,0.24958979417725857
39,10.932572986954062,1.1302618570307426,7.6504698828583795,0.2602939706300317
40,10.691844207294558,1.1844856879896573,7.6748321900876375,0.26205289547592603
41,10.714616851178032,1.1853966413837955,7.680417917905466,0.302874511963194
