Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.426332219438185,7.937717014004291,4.353085794956985,9.25137628974225
1,10.883011690959991,6.49587079022268,9.763973399098473,5.83204448036255
2,14.43110592348524,6.346099486487537,13.343869946669573,4.820843282803762
3,16.2580291728856,6.534619038862868,15.08228463979748,3.6964081436781737
4,18.155907570034046,5.276906604249227,16.46103671015725,2.281026178661922
5,18.223846671254726,5.837563180689021,17.092568161270073,0.9197388063494988
6,18.553467644047466,6.702828812888954,17.242055911120467,0.637028340759755
7,18.342865460968643,7.399241184532994,17.47381448113325,0.48149023262721585
8,18.1755033054807,6.772656542761097,17.62172232289996,0.42610941084165094
9,17.84417253663933,7.0783867474229325,17.67528956398616,0.3988455752046489
10,17.964833123735442,7.233639689178893,17.77523493963578,0.37567400401360135
11,17.61254490735765,8.393170287562793,17.874245043306722,0.3224216987131758
12,17.970555343466273,7.42357990976499,17.91074313171635,0.29219067078480254
13,18.305325763101667,8.063486802401204,18.017274840448785,0.31169787716599184
14,18.103241901714235,7.852128294991337,18.012301821153283,0.2999285267331616
15,18.592529446794586,7.623922233566208,18.061249275519803,0.2442052550435613
16,18.27901787647693,7.884572537309229,18.097736114230564,0.2543321175236149
17,17.4234890559217,8.7044202191784,18.123135734241796,0.27215328218400386
18,16.75066731981338,8.84882555684799,18.13114995732203,0.2963884335640209
19,18.160487191208144,7.444212953096144,18.159452940687128,0.2576178959836829
20,19.802469083868722,5.0157971341857674,18.236183462715722,0.29536238927210334
21,19.280895333265246,7.722412046070672,18.252823218858506,0.30291133634887446
22,17.770278937341427,8.135177917797161,18.39972089709266,0.29928479030355865
23,17.53748460065509,8.030193140458529,18.41539229281819,0.30104951305102895
24,17.107785694335476,8.944091311847785,18.424928980198942,0.2761123752275369
25,17.103089265980532,8.707608595490505,18.459581173447063,0.27861469790067256
26,18.45718881044414,7.985151891279663,18.410381497813283,0.284655007543439
27,17.658390630804657,8.484701369557683,18.46247618321045,0.26825735724536176
28,17.755369300802776,8.046488418175839,18.515429615504832,0.27819434506098006
29,17.464430997905488,8.299282769326792,18.518670790166418,0.34793418644963553
30,17.72296205603819,8.733055816440727,18.4289001155118,0.4109730021745715
31,18.936360269164275,7.819149731183731,18.391413271393308,0.36552043993856886
32,17.92950317682163,8.333912037374782,18.36278671570364,0.3523459276481889
33,18.813060657262273,7.48246215384675,18.402767256333046,0.37313435798820815
34,17.83410875319139,7.867410052957711,18.32813237574474,0.3734507841071217
35,18.730831452107594,8.20999571129676,18.43681022347667,0.2864612209354198
36,16.858494039190166,8.254603322535159,18.321076527082713,0.2948615812452718
37,18.34533938345195,7.631467129170435,18.27477633891523,0.23659677868994236
38,18.658639393108874,6.941159234039705,18.326874102814923,0.23641943623978337
39,17.24563507122584,9.073366302516371,18.34382241021971,0.19911245968190955
40,18.482110424408376,7.932311857668461,18.397438520492997,0.2555606897080072
41,18.556195622664983,7.715532670580914,18.41679513692742,0.24518049167898517
42,18.110605777535746,8.126881166520784,18.43450885082792,0.2863229725473657
43,17.94048400696405,8.323178178786737,18.42748160827657,0.34365330018132056
44,18.221662089962,8.227713112013017,18.384491988271886,0.36180888921863996
45,17.994511965851256,7.978230614883307,18.348683539268624,0.35996068557414446
46,17.513268870284847,9.158945063495205,18.25534130529327,0.3677359724701671
47,17.935218704483844,8.397219459162605,18.410331374892333,0.3767601132949465
48,18.89363409920886,8.070430742497443,18.393352339953037,0.45531681967885035
49,18.528161559851632,7.196863522092047,18.33875648891266,0.42324204546129574
50,19.292064457397807,7.1300971436925655,18.345190333060657,0.3847295498377612
51,17.93299716185028,8.693981975872134,18.3296586104354,0.3819800069190689
52,18.879552676730576,7.420300714421223,18.286652604393215,0.3689356878229595
53,17.889428277651824,8.291597568002128,18.33607408468126,0.4292381004990766
54,18.11151940467226,8.638753366179138,18.374318161949283,0.3954386350438228
55,19.032550667971304,9.365555639842517,18.47129891121165,0.4057009244007947
56,18.244905041778082,7.86375023953273,18.459408292144055,0.47476217384908304
57,18.186009516229266,8.154581652456306,18.499343949576993,0.43150860432224647
58,18.604691571817014,7.907420249480656,18.41819088600974,0.536022557744648
59,18.318886955744514,7.870158052186634,18.38220541667938,0.5533151062722008
60,17.456274124935618,8.73677715125899,18.46718470009989,0.4149371306326772
61,17.844432240253656,8.145917275163171,18.3496249803175,0.448314225689407
62,18.63580987779774,8.77176963708402,18.302699612922915,0.34051344089722063
63,17.494807733703908,8.065384258337527,18.256498981399996,0.3274993873740124
64,17.549069558489997,9.008796920830626,18.300436688523018,0.34115539345134
65,17.234236549621393,8.595303810023863,18.339137720994405,0.32049805520724733
66,17.414672472219646,8.329590205095364,18.241667005359712,0.4024764004233588
67,17.58761778935315,8.73753909127901,18.343018044592398,0.42056607905663024
68,16.25105300600067,9.266243173133365,18.395398133974375,0.4095805646478515
69,16.27911727277389,9.667387453229033,18.468097875833536,0.4223303435713568
70,17.977360373829757,7.952768081961002,18.475154136542443,0.47181717905286885
71,18.814460151907333,7.793738680515994,18.562418859491753,0.4259457115374945
72,17.854282319620417,8.38847730309984,18.54528425292125,0.46379491864692235
73,17.25717721716347,8.361826747745777,18.642055330539755,0.46478445664067297
74,18.874098922013612,8.912907212833767,18.787244713460165,0.4221040858001378
75,17.78643445022806,9.126921627035529,18.92901993615957,0.3388070695179301
76,17.627663111374954,9.823846646386245,18.997995439125674,0.32084196620463223
77,19.283697727592006,8.879679358599674,19.01948172541928,0.3513650322902963
78,19.811424489390337,7.141087779305261,19.066544399399742,0.28967492387441346
79,18.094249439851875,9.419689508833933,19.124362486805445,0.2950265697383709
80,18.03342941043339,9.137805833268892,19.163727424562442,0.315329682157657
81,18.447134052602948,8.897623982242338,19.15776934218478,0.3227118322095316
82,18.42706126601766,8.4471146240873,19.131162320492418,0.3109105994124459
83,19.513925366361374,7.703858097364582,19.144946006764943,0.3350507632243096
84,19.216830323442558,8.645864554919475,19.17665374320269,0.2832830856428953
85,18.654286476716674,8.584260470172735,19.132647913879172,0.30361841916574434
86,17.40777581870289,8.965765192635466,19.223279366279396,0.3417484927104199
87,18.78937746409658,7.9843364161194845,19.209723129380357,0.375123912331081
88,18.829578911946097,8.829357872810576,19.204742950161464,0.3706641343608215
89,17.857550699397475,9.39941392919374,19.386868682365733,0.43894082785883415
90,17.24114995262739,9.741006902866163,19.308424564313782,0.4203824230775136
91,17.768641521362508,8.756391463419726,19.324414411069846,0.42539787487544073
92,16.93973951513894,9.89436339877058,19.326221926955935,0.3751247595082631
93,18.908686690719588,9.021577158101348,19.348106542285116,0.36747966244443114
94,18.75184825486052,8.648065066541266,19.36030194791243,0.36979433417736174
95,17.972831117036026,9.636454000036476,19.326800250192584,0.37553186415308387
96,16.82832358972224,9.699057527500353,19.382925592338193,0.421630701100901
97,19.646190605158818,8.598407415141265,19.35107170987211,0.42388613533485786
98,18.815456445027383,8.861665638290795,19.425827739533208,0.42862461212182645
99,17.241839501061648,9.835125685200865,19.296899133973465,0.5137137399817742
100,17.558342208911963,10.2454660934313,19.388883596872333,0.5108441361632089
101,17.44357578832877,10.498055965738793,19.614063074733668,0.4509967359063418
102,18.106889131421553,10.14498155078435,19.644186568202873,0.4551367740168939
103,18.635793484396586,9.575893416303522,19.73814754696381,0.38595259944150656
104,17.330608306968426,9.754767483498192,19.636597077977218,0.33846804331576463
105,17.76101679862264,9.812835707273347,19.723267759591366,0.3306737687493656
106,19.535110921842847,8.866018729584217,19.63283146456075,0.3013750328241121
107,17.206764778472493,9.982886439365977,19.642813305909293,0.38424547066855397
108,17.122350403216807,10.260231866724444,19.695437398805975,0.4605885198257028
109,16.917093634163933,10.12276978148282,19.702810041917623,0.4238333659658169
110,17.926508286420994,9.305895218649612,19.717083180605556,0.4146214072649582
111,15.353526549554992,10.547266159005854,19.69066114574131,0.446985723853348
112,17.176639544579448,10.342712598174527,19.642763271649766,0.4350441163310758
113,19.178966141637304,8.823225429410357,19.626188325962147,0.4550746021669219
114,19.138178730969052,9.512064255516163,19.86673382941704,0.4449181684189353
115,18.16246252698437,9.736705537258693,19.91659555336496,0.3443943177273279
116,15.19210589601587,11.225163089462137,19.968754053832793,0.39757773706820376
117,17.543129504476966,10.154971694001235,19.924001815925223,0.4285634851378855
118,18.3404769876948,9.876093624791741,19.86365803462982,0.3989913807228716
119,16.075379686033788,10.731325326913037,19.82272202242843,0.4318406588118121
120,18.456486369168363,9.451190483918174,19.766071116967314,0.5269695163639202
121,17.51297902485409,9.844055078318878,19.80707951879826,0.5399525393833848
122,18.613075502682143,8.791011536621628,19.722330013179814,0.4242792576133182
123,15.570866676305041,10.696834783179225,19.723709585262647,0.3689444572329859
124,18.62128020556946,9.841550792414786,19.793766859239852,0.3398342613512693
125,18.677138914123162,8.931517748174938,19.714019243975272,0.3909668145350017
