Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.7040139932028766,3.2902472196979886,1.020909418263869,1.1908099921649598
1,10.89762349763817,2.247140139503947,1.3724285602685768,1.0518167355053687
2,11.167370704010377,1.7805953962015977,1.6576123233963076,0.9944672944850783
3,10.955041554273974,2.1422489471007635,1.8872226246144979,1.0342839952164968
4,11.042812442554567,1.9766615757560724,1.9944514514167306,1.1292894734249244
5,11.214910520479327,1.970587556947933,2.1229240980032085,1.2959254895957844
6,11.423586967213582,2.389815644381472,2.349365103115764,1.2645819559984768
7,11.526619147626729,2.017674012765482,2.525198411652756,1.2268393199290586
8,11.621053539293221,2.2619769052800534,2.711421807274758,1.2178498503511466
9,11.64632837170125,1.9982560437058197,3.2359179270193352,0.9157537608576927
10,12.027860628501488,2.00881031022541,3.5036979636584413,0.8597720847615177
11,12.21631160003464,2.106043480451439,3.556711402816284,0.884427289851601
12,12.197274988656638,2.0422511423825673,3.7334183629804727,0.8479095760038646
13,12.398574158447593,1.9670060415628754,3.97228022440465,0.7281463741266497
14,12.15825087605697,1.9246426960318563,4.007255269016355,0.615621076629921
15,12.275621983197832,2.0651084480100526,4.116424734740937,0.6501880353079321
16,12.34310180980778,2.072912085527406,4.24587722896983,0.4914100068271919
17,12.837315293885435,2.0161670707298485,4.323075037192104,0.45785873466369026
18,12.346008483164292,1.6588218220112618,4.257329114622541,0.49423821401621304
19,12.815672454614864,1.991026230606033,4.2263766872273285,0.45577091131550007
20,12.567560328318258,2.146308670284389,4.349447177901779,0.4411918078912798
21,12.648741097048076,1.7313722675603271,4.495317315987456,0.4048254146127253
22,12.643475148031433,2.010162149137545,4.618381942323171,0.3359187369138229
23,12.605558358309555,2.0726047310540188,4.70083394321601,0.33841897954547334
24,12.578008327082662,1.8841699061998538,4.7273055287795405,0.3577227393801016
25,12.725925889960982,1.970694066744505,4.759396635049342,0.44263856756245334
26,12.986474519559842,1.7690600531418097,4.835967739654562,0.40409902530826275
27,13.113200049902193,2.09358669329591,4.963652790763891,0.42404502529063975
28,13.199424875421137,1.9620003317858556,5.019696698656965,0.45225199492506224
29,13.33690195710085,2.099137031390116,5.1163673995636065,0.4370451707874941
30,13.000906297796059,1.99046254137864,5.189119695525637,0.3969244438575255
31,13.222483387617558,1.7209431330131948,5.282925685505779,0.4218523620994085
32,13.52596665289339,1.980110135680156,5.363525353965519,0.4444599037201468
33,13.071083674110442,1.9617211742662288,5.402423619384682,0.47309722725891906
34,13.023101516718272,1.9689310514040457,5.461598726787222,0.4495867824645156
35,13.279251488468935,1.920435466277626,5.557310866739559,0.4532281831043796
36,13.538017157074854,1.990628113574916,5.598896901903101,0.4277269022041476
37,13.416225739368935,1.7028060855136338,5.640470704861093,0.47482779868162084
38,13.76486939674271,2.0467733531878736,5.723424882555925,0.3944119550081768
39,13.457656353881225,2.0786977159784286,5.844707550801282,0.4500164568869688
40,13.951739758215687,2.1385338862309116,5.82734386731275,0.44794173979933394
41,13.599766714357253,1.9429206738296922,5.932667221783289,0.4228504157605718
42,13.355413586506215,1.7918124587677062,5.948724068903093,0.3412398199140048
43,13.625647175706511,2.06424875320944,5.988097783075393,0.33344253680567926
44,13.588915173352543,1.7795806007453934,5.959397369788097,0.3289352103370885
45,13.734781202885827,2.0951411002971523,6.016878289657411,0.34612885864205833
46,13.724597553838052,1.9516683448199668,6.0730881085223185,0.319264680060634
47,13.955561186714924,2.265473309307446,6.069432239526818,0.3657402814024133
48,13.265457020616356,1.8437824581889006,5.995846603406602,0.40527514331844966
49,13.569958912549794,2.039065221566799,6.117160262940165,0.4781759418842701
50,13.878123583830236,2.108143504020052,6.292990411091655,0.4601193625914751
51,13.427839473763903,1.9713935680718664,6.419014344768097,0.4059859239228158
52,13.951128922101915,1.8660322875615984,6.424492579378019,0.3884516595907554
53,14.049369638457422,2.0548838328387653,6.5022240437846275,0.3531582291784671
54,14.259315147511815,2.280023061742853,6.56667705660379,0.351124563887856
55,13.745951778071639,1.7764950227206568,6.63927751785375,0.35894632681701405
56,13.994426613656278,1.8557730679070474,6.64442802066813,0.37707141146655576
57,13.902951485374219,2.0375870648332737,6.62827045003942,0.4167509135201835
58,13.834815349133889,1.8769379015968444,6.661934075200442,0.5039015090177528
59,14.37019972567213,2.1754706877109813,6.697702419424272,0.46107608381352494
60,14.16274763318534,2.23498894222381,6.687595535724339,0.5019318281279339
61,14.154765223689884,2.269446095244145,6.754444128133829,0.46284677256269796
62,13.635611286211788,2.172773731246118,6.7977475953285555,0.47663885967148284
63,14.255709141678407,2.01151540492687,6.772763292326673,0.47228319652047157
64,13.873452462150995,1.8107591471502944,6.959662570664661,0.4884697845726037
65,14.009642099671671,2.2673911244313385,6.993967006929218,0.5202782977774687
66,14.533004173769012,2.1057802989818297,7.174857323376138,0.5350622464775074
67,14.622799119453015,2.5774614169352477,7.255621026431126,0.5058671516542278
68,14.787925856427519,2.157318566065657,7.20927671186559,0.4751877196637318
69,14.38279269612414,1.7977993941196047,7.253207516801648,0.5708904402452157
70,14.943909248832279,2.224163890806421,7.329760437071892,0.5587949939919092
71,14.291760382407151,1.956727436229681,7.435363160630698,0.4925604463125742
72,14.55350626054687,1.9278032974021018,7.471617184959858,0.48382553116077054
73,14.689839736193765,2.156324771854514,7.60833912668593,0.47974948812872664
74,14.68015073390243,2.1969532417292426,7.682150211819145,0.48356972877631066
75,14.793441678590586,1.9196647568513372,7.732465706800079,0.4212425137836248
76,15.166426423741262,2.3392102467556386,7.83816478240729,0.4107236833355811
77,14.996320812743232,2.161663787251348,7.847687178805179,0.3974587801360001
78,14.717132465195936,2.0152308694114462,7.939907848427248,0.3086019767515423
79,14.728936125570018,2.0511538138101346,7.952434455081171,0.2923579696775654
80,14.963470578633874,2.2206963008693057,8.006772863863816,0.30663995474948375
81,14.680847097982992,2.206874053080312,7.965314165016465,0.29828083427193963
82,14.71806167610852,1.5740122164300816,7.966945602297205,0.25241580936317193
83,15.132294290361422,2.256919619484397,7.991931622473092,0.2745723350907649
84,15.180761967609262,2.2909492046652735,7.990612304129372,0.2616676614116179
85,14.91503675007437,2.301155139181734,7.969004161226409,0.27949274273164026
86,15.047441038062802,1.7803268976803432,7.970708466072407,0.2578088708947159
87,14.965623752430895,2.239752975003649,7.977765835568032,0.2623187851516144
88,14.694273579457949,1.9921441194505676,7.972644608268274,0.2976637717199509
89,14.910049335845882,2.139380770070813,8.033409758996537,0.2701882718973735
90,15.344788351035389,2.1933633516662345,8.042094970505355,0.2751945406725744
91,15.375873638069287,1.916428016103688,8.054140300042954,0.3018382324699618
92,15.499397089538792,2.1855235684466123,8.072660566474484,0.3229061085107678
93,14.927909193628368,2.122367422319504,8.118780773107977,0.3776901440275525
94,14.905427870415457,2.333451790340705,8.232126386474402,0.3637196674092274
95,15.17089072238242,1.996136411926988,8.390820669878025,0.33324281464339267
96,15.675723905468011,2.010894710299621,8.447522713208073,0.35476053903002464
97,15.759615914032889,2.328654854060343,8.430140972683326,0.3366580582529136
98,15.249459668896716,1.9788301864372382,8.439572000199382,0.43338402319298736
99,14.996704653928253,2.212179186795996,8.575050548771582,0.45044629068500575
100,15.37542350878963,2.0294498437062884,8.401047743138905,0.44252822423994614
101,15.372832757429956,2.0943184467882108,8.399255656965918,0.45551995974039716
102,15.262477785909034,1.9883985142046494,8.548586721208716,0.5048183636596978
103,15.549076895351911,1.7328728032276153,8.610773355955986,0.5598325343802291
104,15.693156786853162,2.5323709638317187,8.662212137540074,0.5429168168011611
105,15.687282508682493,2.2669009983119173,8.76085311524323,0.5094545874536605
106,15.382477612952302,2.6839527661585727,8.854972777770808,0.5174479966828371
107,15.740128360168542,2.129205156317557,8.935235896835458,0.5383636449886032
108,15.607040478709578,2.1648018642856792,8.99028991684756,0.5518002306813045
109,15.708649154557245,1.9009373713726503,9.011031367663785,0.5769365898685096
110,15.6267412661902,3.0483503301768407,9.123958705729358,0.6267448489897551
111,15.846042121598359,2.1384847857404248,9.150210960214324,0.6506062824169689
112,15.814692823235397,2.899709444458059,9.127631748053982,0.6914683758480497
113,15.716525951503213,2.5582187058428767,9.241525700985598,0.6979090826948225
114,15.69444511600918,2.3552679272754022,9.26026098205249,0.69042437193084
115,16.116259108986082,1.9554340379648432,9.552480833861758,0.3346902444379589
116,16.492756883525402,2.1433547397400585,9.612554609810172,0.37260515833597957
117,15.952049706244804,2.0736684143668875,9.600230287715405,0.3672240545158893
