Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.4699733882686397,6.953226572456053,5.127424546267713,4.896738866597363
1,8.288957007167017,5.158723234214462,6.756462557639533,4.238016926874258
2,10.41755941278422,3.898827130061173,8.946827877286296,3.291523038638664
3,12.272153738276145,3.687353597496726,11.043284466579921,2.6071476313990987
4,14.744466560358614,3.581040146008211,12.95303298669357,1.8111822259870098
5,15.503418205908991,3.2842621247176185,13.674984187421193,1.3006619848687846
6,16.081069693236874,3.0561792938917764,14.12065144146252,0.5583768577822392
7,16.27489214467044,3.8923199650661835,14.284922096151485,0.6947201023030808
8,16.771398577700513,3.1288116626324944,14.360772083574384,0.6104231802526132
9,16.0065426157166,3.887690571126387,14.344164187509971,0.5624069447255445
10,16.93757559216121,4.649190380670105,14.522514515118964,0.6487418574269748
11,15.899354103913574,5.067006595245215,14.808180159314613,0.766162775550779
12,16.66664085292861,4.188410821404232,15.009850681560465,0.7983014842488537
13,16.67542009537971,4.157567569859987,15.22188854127054,0.7171005792659108
14,16.502351875212323,4.064225315788161,15.17744681518451,0.771124907360596
15,17.633461940919798,4.406405013346434,15.462291479176463,0.6811827931376156
16,16.990274519579184,3.765677976805956,15.38610119743365,0.6627465644475982
17,16.809770570973356,4.604723830378524,15.471833767822256,0.7263013747077558
18,17.023670104486865,6.024267393664292,15.858157331450832,0.545731578596231
19,17.509345671888497,4.2019229567092005,15.985987989469223,0.38289176596931607
20,16.087169402141924,6.384669366514273,16.000688919759675,0.3766041086046328
21,17.726542340462753,5.125130799149792,16.114521343616428,0.3890985909225593
22,17.86232381215025,4.735784101871614,16.10609996465918,0.24699397106253332
23,16.20519789770109,6.034160690158201,16.043976713535134,0.2253789397496947
24,17.39749107639672,5.787440952541803,16.028087227738048,0.17294936787898962
25,17.44430048122446,6.074983995475746,16.018665848025766,0.22442909476674802
26,17.877272282781846,5.211903378151364,15.979080416036158,0.24791899970475637
27,16.773391853933024,6.2068225790929255,16.015457050838126,0.25545932258573817
28,18.21773993760753,3.7107116397184616,15.988894719905701,0.3149431934983854
29,16.786188065284083,4.987731295140185,16.066308112873706,0.34750925705642716
30,17.526912800188505,5.996447997779251,16.044293129492033,0.36780829050117125
31,17.476944425283946,5.404080716766958,16.15013415182472,0.3455042958753682
32,18.07649663111578,4.555191670635484,16.214904002520594,0.3343024038492823
33,18.25261753518628,6.602832589265097,16.265208478709898,0.3597681388786936
34,16.884022154511484,5.960172768167001,16.292204378326197,0.39233051975069316
35,18.724944716347053,3.981425304959276,16.281388215887972,0.33403028966174336
