Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.63553679172498,9.00586685580469,11.258133958753296,10.13019914415295
1,15.37776528317658,8.573789901161273,14.88707862058196,5.438523704898678
2,18.515008394923246,7.2184850350388325,14.740919534608656,4.669735332639629
3,19.191241077185367,6.479065204161721,14.721307691920401,4.249631864767042
4,19.19272951268663,6.768765187290764,16.021797254560546,3.4724263384649654
5,19.98097055583348,7.4239353290807335,17.447084571624302,2.456215997989696
6,19.352071965761787,9.055707212702012,18.340023931745538,1.7692409583239053
7,20.558566165602688,8.324296453541157,18.2407623821037,0.3678341822853152
8,19.304628448273856,8.477411718037878,18.331959622588585,0.36925622803606156
9,19.78927867353232,8.27512133382458,18.326495532019813,0.33666684223352983
10,19.38550740382311,9.652177859669102,18.52150089629164,0.3335416913122848
11,19.72189532798937,8.747955557869286,18.442361018936086,0.3561721874884412
12,21.280512443776203,7.739202987693743,18.446656675027253,0.3785073216641005
13,18.625791512073846,9.198871122361425,18.412138060503892,0.39475072398098865
14,20.051881467447398,8.34601777493814,18.450481832046236,0.43271661522739724
15,19.306293466381884,8.13137262835698,18.54074706694002,0.395084610445669
16,20.272597038081795,8.10181006840882,18.506391417399684,0.3706229802599205
17,20.28617979272389,8.416505515878924,18.52253439833847,0.37926907241151553
18,19.660783062804605,9.006913141198613,18.598311839576148,0.3132784913737485
19,18.430251543352796,9.286288922978247,18.589084446806943,0.32585201754278537
20,18.541204719555584,9.555309657067443,18.628801661690087,0.33963344373755106
21,18.52754718600328,9.224786997374775,18.62239271485465,0.32252043400437047
22,19.713360040567395,8.310816151302207,18.536509268869548,0.2559769451300444
23,18.424094042533326,9.869784368378403,18.554090847996054,0.2580555245296431
24,19.57608235274523,9.373037702352068,18.61477474720217,0.28043327283978514
25,19.22661112107683,8.798750219401171,18.576078568301373,0.27779967949154294
26,19.651794428281075,9.765494179024417,18.556326485978076,0.29457274721500587
27,20.208582926066594,8.663720857690487,18.5819291385556,0.2753339985987875
28,19.60740316495343,8.578012861113129,18.57215567811498,0.314877795669898
29,20.856975048777546,8.674671408160709,18.680939497444953,0.3820588229373673
30,19.36538375654999,9.70461306936787,18.693762432418723,0.417002142678907
31,18.40700823145659,9.597819913302065,18.679818302794157,0.3729211102935032
32,21.124129204975134,7.983738319475096,18.58683662310581,0.32140659258788534
33,19.549637602543484,9.173128567911672,18.53933065368268,0.2728438017782124
34,19.12841880027601,8.148542643769309,18.619093142073684,0.35713929189103216
35,20.44536176620359,9.372047725815387,18.69173134066767,0.3272738093337282
36,19.11308737327766,9.123491764839844,18.58570123260498,0.3299505733738041
37,18.12654569472751,9.133856768417209,18.559299610034717,0.376309671211421
38,18.65153023774491,9.770501719522278,18.59970504442262,0.3173743558768415
39,19.43213249614615,8.95617591922446,18.66553953215848,0.2836080341854048
40,18.522612314993083,9.606779138061983,18.742238872335335,0.2837022631639543
