Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.130950015377634,9.273797999273091,0.9087044215740824,4.760410184435545
1,3.753383442208738,4.295376856591389,2.56575996614855,4.859448064471955
2,5.79353113342959,3.526376605672412,5.070341595119577,3.4838869823466316
3,7.595516661538436,3.5481807080996046,7.050342654409891,3.0758267654848006
4,9.296519487725178,3.0860346164050596,8.601601167483068,2.1758414099046623
5,10.152962004423475,3.546126138179153,9.490467538086333,1.9428200250513743
6,10.555374143130814,3.624883858257928,10.237971740762932,1.2142280248254311
7,10.84668471968002,3.160848254294562,10.202285062599152,1.3943573611477573
8,10.65315764624362,4.014688865837307,10.768153821543324,0.30907963078839334
9,10.60474951219864,4.122420532670308,10.763206630090892,0.3310164447244956
10,11.098891016231562,3.5206339859758047,10.79537272246258,0.31364295102118595
11,11.480723105954747,3.1946606420769594,10.858426850750213,0.3314096988323014
12,11.19097588747248,3.0539169208629704,10.862374834404841,0.2985515342982796
13,11.298554245243405,3.3401255958454037,10.932792803690386,0.2622209415777219
14,10.897988188450652,3.780084162390139,10.996921992822985,0.31539047409217746
15,11.258418459966835,3.524289536173302,11.114600461938114,0.37768239762513595
16,11.38299529717385,4.072764910720217,11.252283802596274,0.4944400206954549
17,11.132141376493589,4.991496357022659,11.385321139701901,0.496497978416126
18,10.820486842945465,4.564404491962003,11.400048737967756,0.5645473866359801
19,11.248536418840427,4.097100853159111,11.622934238907124,0.44694414297925456
20,11.551155945415086,4.489967963740927,11.71769064048432,0.3741023947480018
21,10.801293312242741,5.121834112138897,11.66787043497604,0.39085132053294014
22,10.511406066512375,4.955591421349678,11.54386323633695,0.4535306800800358
23,11.049795378169817,5.13434089830398,11.412592632862626,0.4681193282681038
24,10.275227930365505,5.1553335813662775,11.344574782156423,0.4736217434189062
25,11.241627046837111,4.384399579230263,11.371096501342048,0.5029540253609639
26,11.024125506754777,4.63183368196064,11.584060391185274,0.42984258178654194
27,11.524875108631466,4.612599227817047,11.628014258733813,0.41390744270023916
28,11.012533113567354,5.241266067544149,11.642859617083095,0.348437529047174
29,10.725414486445274,5.218920699761997,11.661335513874974,0.41158198083505615
30,11.548191437475056,4.2977438823963245,11.67471603181876,0.48093557660882374
31,11.868445747977075,4.482278446624224,11.72918373696239,0.3988292433323458
32,10.604953634382957,5.165189477082889,11.674825521686422,0.3834116512475179
33,11.02512946140747,4.971642829194567,11.79249256510173,0.2562524523862868
34,10.062113961289333,6.0039732185260855,11.737472785669466,0.32800274224738957
35,11.67761967174092,4.399087375196002,11.782161976393258,0.30366565389897876
36,11.189302271836889,5.069898163049355,11.827222094307377,0.2660974055784539
