Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.01300393039612,0.2342434731952271,1.0092468855871113,0.8689887767715343
1,5.0114875364395,0.20295982501302248,1.0474731265654496,0.9037072562009245
2,5.008343077256373,0.2370605281566334,1.0017909859142415,0.58762171180423
3,5.008196440183983,0.23446850755153895,0.9260746286251833,0.5004392478089029
4,5.010513353827527,0.19741354517574655,0.8484348594490223,0.46158926682119683
5,5.054062241777606,0.2444379724502459,0.894953328381276,0.44697096817473114
6,4.981117543123071,0.20836247587142198,0.9781499430479108,0.47160238659364023
7,4.973568322940168,0.23505867492662444,0.9352986109853393,0.4627057716487373
8,5.009866150278928,0.23236291007247076,0.9233475737886662,0.4941986583535994
9,4.962712429218784,0.2303216631042966,0.9273236501003639,0.4704416716707877
10,4.996197383096083,0.23420763990927235,0.7961638498404322,0.49368556048947815
11,4.969500365350269,0.21735420960095173,0.750143970846209,0.4981904405049039
12,5.008676471944794,0.2251974369567924,0.8040737919848232,0.5547848320343287
13,4.991998166350681,0.22052400199821237,0.7170242206447623,0.4817081821147214
14,5.020345915746373,0.1932146540122884,0.6087072096727875,0.4604974430124508
15,4.966353624669481,0.24614087005493349,0.5000356358705589,0.30878203871130433
16,4.976894792714623,0.2236537829574317,0.5323233229254591,0.3673865828261599
17,4.972285101832602,0.2260780412095686,0.5069278901842084,0.3625223434429599
18,4.979843880989069,0.2404998915429331,0.5404525913275698,0.41733066070205777
19,5.018109300819878,0.26225971218989924,0.5240918995354708,0.39119750231865574
20,4.956017507067969,0.22927749444475465,0.5781571595328492,0.44265015482287146
21,4.9954155913314295,0.21395867875250904,0.5834911682095033,0.48835129667065175
22,4.973767843279781,0.21583832044287407,0.7180471356838382,0.4968869801298389
23,5.015833737745286,0.2198543120617533,0.6939244036578125,0.4533180712535145
24,5.000705643154934,0.21687547688895067,0.5740655055387277,0.3632684744027031
25,4.990947766571491,0.21433946750735372,0.4261305318510354,0.3125200626309298
26,4.991425062592276,0.22370487104789472,0.4475326726877125,0.3339513020274515
27,4.977093611076802,0.23840381188856835,0.4494677145487635,0.323590103751076
28,4.996082096196032,0.21862340374974296,0.4122101748228452,0.34549135038660045
29,5.013477339772556,0.18676108980853648,0.4387225156258882,0.3676364604616551
30,4.999499273957191,0.2153422761131019,0.5593690236509122,0.4116628731323444
31,4.978681986179678,0.22259800830283946,0.53574890189414,0.4118691543903319
32,5.020356969404225,0.21277494865472912,0.5341314163472647,0.3863509083388132
33,5.01186066131195,0.21148398534308602,0.631623153873033,0.4263990354373881
34,4.9985560050423565,0.23016777456784646,0.5399274861717744,0.4689149331220081
35,4.986309114592473,0.1998320026427398,0.6366316259489411,0.48069879018204026
36,5.011991483514105,0.21116609796056196,0.639165815857679,0.43845298264811894
37,5.010304754658834,0.21262253768381795,0.6747993850783465,0.5052336873799841
38,4.986849990057762,0.21927622342388006,0.8382197046241475,0.5013513867644086
39,4.984989244534437,0.22640032870489987,0.8711387752957235,0.48576915724902997
40,5.024257963033147,0.20365927572789258,0.9445320848726334,0.5148522227472675
41,4.982075631870104,0.22079270406449614,1.0655677999015782,0.412707136856487
42,4.994821449256148,0.2285554382805855,1.0822740283905627,0.4642023661401356
43,5.000003165873601,0.21319300046791342,1.0818885766679696,0.4085449002254588
44,5.0321122487756496,0.23030324023471796,1.1369646589732276,0.4187145711228048
45,4.9951561098428705,0.20329074389528157,1.0064261874695908,0.4985535417497968
46,5.028148901625409,0.21365493627090443,0.8760851405394449,0.5614916908112084
47,5.0242871082277984,0.190718960370919,0.8336887814462692,0.6266769476652667
48,5.0136574183904346,0.21764730160156082,0.822419355673227,0.5864329066899869
49,5.025848127669558,0.22578950952274102,0.865220828198368,0.5561594570218678
50,4.995635746616774,0.19624256624156344,0.9274635616536117,0.4752915180525571
51,5.013516196138769,0.241708603577018,0.9299868662196363,0.6754303098952129
52,5.007082221683344,0.24860917278721345,0.7840792580450389,0.6676664738826554
53,4.997074659847583,0.19268082032008332,0.7173292343968075,0.6192436599205708
54,5.0032597467164,0.20009252855885895,0.7588424929853219,0.6529676762856877
55,4.99770872552877,0.22577880449434834,0.7168797515506422,0.6567655702163109
56,5.022046454986794,0.21203852756632519,0.9547014664169298,0.6406848641913558
57,5.009501015183887,0.21917934354764546,1.2594773736851417,0.43053575724002396
58,5.021755748050898,0.22079366583936733,1.2862578431198648,0.4113965030505015
59,4.986384166739627,0.21911581249476997,1.2250194000485437,0.4179602132767919
60,5.0571469110978144,0.20498732280853368,1.251212754637066,0.3727655758001581
61,4.968640854685351,0.22353737677081534,1.374848325307363,0.2760827598167084
62,5.006983757730933,0.20008822031741183,1.3586776985636047,0.25757693235859325
63,4.965274895636983,0.20261017760012967,1.3487242922464866,0.2718108756533085
64,4.993814289380306,0.23123496333828678,1.3752767561530255,0.24831897433996897
65,4.977712801097832,0.2521698883536518,1.3708140655454804,0.26258182554725035
66,5.017868319394942,0.2150683712653045,1.3741370060748046,0.26606525963032585
67,4.974313235880654,0.2002733504816439,1.3846672859157476,0.19789052293746934
68,4.9827783547703035,0.23614457446167275,1.3771285741422548,0.19728226019724984
69,5.020319190868624,0.19178354254440474,1.4354260405921806,0.19580958738414625
70,4.9846386644920795,0.20991831827596313,1.4462119597100058,0.18663189777716527
71,4.937383451198574,0.19369753154027688,1.4747785924435641,0.2592447186579218
72,5.015111909253698,0.21832404435654304,1.4861183033932341,0.31807311540123995
73,5.006467375566178,0.23266823358179597,1.4647127223511733,0.3206916483772229
74,4.9732166506801185,0.2361766422771126,1.428203941604362,0.36612340954290257
75,5.044950219092208,0.2023570746400978,1.3203479858253704,0.3958211394756547
76,4.95454421767756,0.20231206458651285,1.3095412095039498,0.4490107849426682
77,4.978691022954768,0.2054622464137824,1.3798127379971203,0.46716092230332845
78,4.993207610240466,0.21422711035369754,1.351780078811879,0.4600601632261146
79,5.024487238230722,0.21587913404142733,1.3995649246565527,0.5021719103147493
