Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.1861450784875744,7.1547845419209555,9.787952649652613,5.2900849391149
1,10.323086844110636,5.506596130362671,11.034581640524374,2.6604531656112824
2,12.18574222084276,4.059801339456634,10.748994067199437,1.355948316386461
3,11.614770298745787,4.468672659485089,11.120379260423054,0.9436590425917498
4,11.90215488883394,4.7208682152835175,11.262457426003438,0.8316644941086626
5,11.096757342870474,5.382101248893665,11.443625716205151,0.9342358986497149
6,12.019220418040174,4.299248640331247,11.13082285342735,0.766480781974005
7,12.591980331651369,3.676982625967121,11.272264352139091,0.7906536321713036
8,11.659119785735976,5.458724892017937,11.341318713718781,0.7471592685353915
9,11.997740588366268,4.66155698519884,11.243461500953222,0.5799065744613713
10,12.558348490441102,3.4022131513099327,11.130401292296153,0.5499504902150484
11,11.47431033983263,5.188933369675819,11.291706538596257,0.6068778293549395
12,11.768777772789758,5.035696376107541,11.335597664797248,0.635479693766638
13,11.984261123734143,4.67098607830786,11.39365011132626,0.5884966317547363
14,12.246156760546697,4.553324447276206,11.45971443722086,0.5202732808643636
15,11.205899589515779,5.460035053735366,11.421595272370928,0.5016896229330878
16,11.31731479620021,5.329588617379196,11.452998313347713,0.529961816605827
17,11.755573651297095,5.202640357003505,11.593885754739063,0.6337168008216737
18,10.798224683122019,6.055410024408666,11.892920740500024,0.556936604222308
19,12.30013157003756,5.266002511664667,11.88833110119552,0.6068617995141563
20,12.030993766425652,5.865069540425978,12.205849091768014,0.5104029393985712
21,11.380777175450428,5.868918936487001,12.230088000016401,0.4595002751887496
22,12.514008688808278,5.671201165901005,12.235523067667819,0.48692191039068355
23,12.41161143218305,4.74747900132076,12.170928170355182,0.5463150624972053
24,10.78601130642687,6.5770545977586305,12.310048528029157,0.5167922124334752
25,10.95396806984129,6.664594402442597,12.40098841477448,0.518233940384791
26,10.935321004471488,6.275080470876722,12.30480101082036,0.5276410160699316
27,11.903217970446327,5.989936311861412,12.392048340406559,0.45039554380836005
28,10.592834579008532,6.3945127415634575,12.505111253367424,0.41861061441728425
29,11.374637380560209,6.344286602582617,12.645073727165814,0.41588477631815135
30,10.776909368602297,6.968662242650084,12.761278998925388,0.32746727645257245
31,11.196730406768744,6.588894077742174,12.74409813897772,0.31383675951505285
32,9.773347242316895,7.479952843240615,12.786963626964528,0.2469398289458796
33,10.096297872823124,7.034422524700423,12.809231792621341,0.24557767859401822
34,11.337247118672542,6.725847762457697,12.827664752520743,0.24999445366878537
35,10.390534661217327,7.092559372146573,12.795945817240293,0.24833566556562242
36,9.734010549312284,7.4249760333254535,12.737095016278934,0.25241809176758984
37,11.919509709438655,6.336245594049761,12.754089648246724,0.2614405596866296
38,9.863277882090323,7.369058786650082,12.719619222677363,0.24965035844061587
39,10.729720628960546,7.037398386033458,12.748557096894329,0.21873332990291905
40,9.540337388628268,7.086584644037576,12.767213172649612,0.22636523111669107
41,10.140591782269526,6.707871019615068,12.777244727914338,0.24862140351385892
42,11.342965199915797,6.310742033438338,12.743863565485881,0.28724974323789093
43,11.82204104147259,6.48387402407601,12.729105978234951,0.333531333569524
44,10.503791973253017,7.166288928301368,12.82699137925557,0.2421235439064863
45,11.874058279345345,6.332697073140801,12.921787540376936,0.22116411524851337
46,10.628837964798551,6.938566030195591,12.997770249283615,0.20629164984348036
47,8.788724079731326,7.78250261964459,13.043511434985682,0.2073492098011564
48,11.281330763179554,6.408840094589332,13.074574104033,0.21532552995478693
49,10.632660926762462,7.065537790062664,13.070986397189113,0.20561808141217547
50,8.319391864123402,7.452944355327622,13.145838798778168,0.22737893745897375
51,9.043387981072302,7.649027551907091,13.17906929583956,0.2924968307188837
52,11.116932936756125,7.043072542908596,13.263573315371655,0.2832410014704091
53,10.3038461798056,7.355559109320171,13.338631708968386,0.3361049675319494
54,8.061396452042581,7.491016740419556,13.347646528948902,0.3739470451984636
55,8.996834055191519,7.753781154055631,13.411657350009984,0.3504207632860316
56,10.638512737224973,7.107455928858146,13.378218428143613,0.37959371063641356
57,10.13793328067333,7.754980473709675,13.41056642354566,0.3833129643159307
58,9.14076481049325,7.529192281524444,13.417145132013882,0.3624024835946301
59,9.40735420837205,7.624037727225129,13.394013859060028,0.3873415678094531
60,8.86179402273514,7.6401102663936475,13.31831196771374,0.41733901490650055
61,9.533314926708094,7.561067320438693,13.264112192459088,0.3750739066585783
62,9.20175115135037,7.6136677025757145,13.175062648080843,0.3994407662555692
63,10.414989953829783,7.454203269304608,13.066522801682597,0.31468023689776153
64,11.19042797282023,6.949222948185116,13.128185191266,0.3602324956928648
65,10.315361560674189,7.369015771311655,13.145936659372044,0.3099719003552009
66,9.162061827839436,7.575250151528474,13.255975558277667,0.38080906924635805
67,10.01100599710065,7.296444119979298,13.2249015374315,0.39448282819533137
68,9.955291312010663,7.216274611889347,13.340195807490073,0.33887672305168653
69,9.624075827290504,7.474270364602255,13.297487093038269,0.3146089874260496
70,9.048804763864524,7.620693431727869,13.353333273373261,0.35393843944747094
71,9.809454649047368,7.601270087564039,13.363087566214535,0.27945752401362334
72,8.726280020924783,7.494102350818629,13.299306534167778,0.35304126876363684
73,10.164525443916148,7.2152769177805505,13.300048223940083,0.4015757159319518
74,9.893851249127128,7.360505042527537,13.369308869756997,0.3258893912255367
75,9.570555163703235,7.623288537029688,13.34674329809498,0.4070798803800899
76,9.803846233936962,7.466140020156967,13.309256814345488,0.4386554614352632
77,9.994389883827981,7.58601579492042,13.2418983019519,0.4323962704945238
78,8.394965572474245,7.663770722278916,13.273492979470431,0.4425993568889268
79,9.266717414220874,7.483789928474059,13.200965743950244,0.4277108059851369
80,9.841705798152994,7.498779578123989,13.22043842337142,0.4403621690197909
81,10.435879357255862,7.089220175520267,13.240781567635864,0.4341936071643136
82,9.336845125693696,7.376190941582298,13.314161080234655,0.4948776758599921
