Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.6778627384249223,2.6165574119550445,5.509709536725147,9.989059461240387
1,0.0,0.0,2.3792765747972204,9.875537401763994
2,0.0,0.0,4.6514630822319,9.897298297311824
3,0.0,0.0,6.138545020331305,10.253408080014799
4,0.0,0.0,6.9414514734087565,8.453346239618972
5,0.0,0.0,6.06515858148286,7.849319918699148
6,0.0,0.0,5.9074554944266024,9.318711576858552
7,0.0,0.0,7.185175422360682,8.111521290459116
8,0.0,0.0,7.703269133292789,9.29583286462745
9,0.0,0.0,7.7760932140312695,9.957499517070511
10,0.0,0.0,7.817328379262046,9.654164307082658
11,0.0,0.0,6.192214080806353,10.651372159288213
12,0.0,0.0,4.117836833643947,11.228363035986533
13,0.0,0.0,5.963694260716498,10.912418740097095
14,0.0,0.0,2.1924232875330567,10.839135529657796
15,0.0,0.0,4.385206460204629,9.839900819513256
16,0.0,0.0,4.215186608536078,8.629146739228828
17,0.0,0.0,4.00079845248116,9.428971201502035
18,0.0,0.0,4.30588020862517,7.251216381088588
19,0.0,0.0,4.008914816221419,6.669464182612534
20,0.0,0.0,2.729208505455733,6.055775863824228
21,0.0,0.0,3.400888016452197,6.763350699631964
22,0.0,0.0,3.1736078798147815,6.66241271660959
23,0.0,0.0,2.0324522272788155,6.246770993415965
24,0.0,0.0,0.8111101056616465,5.111203182253427
25,0.0,0.0,2.321290061515667,6.5046593196213385
26,0.0,0.0,1.8893808759795327,6.261882233851763
27,0.0,0.0,1.0507735414867247,5.621015176001756
28,0.0,0.0,1.580207617348569,6.016428913819276
29,0.0,0.0,3.121926219769751,7.084359959931339
30,0.0,0.0,5.2245643475343035,7.741666887995072
31,0.0,0.0,4.187826532545814,7.557147796813468
32,0.0,0.0,3.8865634106220543,7.470537371994995
33,0.0,0.0,6.267571258574202,7.908822161606825
34,0.0,0.0,7.423971982918915,7.858361467323027
35,0.0,0.0,6.1800339219501925,7.778045795815816
36,0.0,0.0,5.584376669705178,7.76910560866109
37,0.0,0.0,7.28184802971794,7.800578988848844
38,0.0,0.0,7.871762820863352,7.691306068907292
39,0.0,0.0,8.081495564234919,7.62350598096001
40,0.0,0.0,10.271498881701968,6.842365516516078
41,0.0,0.0,11.00707439174297,6.451460349470279
42,0.0,0.0,8.968503058863417,7.475091561970935
43,0.0,0.0,7.861697146034789,7.737018786632407
44,0.0,0.0,6.508131817987199,7.825991406545135
45,0.0,0.0,8.304230248339644,7.638445150597104
46,0.0,0.0,10.02330695768884,6.980719831829148
47,0.0,0.0,9.88074901841032,6.972928497117659
48,0.0,0.0,10.265235015314488,6.686466932673584
49,0.0,0.0,8.12461508137152,7.396857044015726
50,0.0,0.0,8.553150784957372,7.379635586043765
51,0.0,0.0,8.942237963792122,7.218087321504694
52,0.0,0.0,8.259539680188317,7.269197546920008
53,0.0,0.0,7.21736081052911,7.411160311673359
54,0.0,0.0,6.086290890377828,7.380715164444227
55,0.0,0.0,4.157422607955263,6.85717514344696
56,0.0,0.0,3.6485080155622978,6.662844480639693
57,0.0,0.0,2.456881377718,5.917295432966832
58,0.0,0.0,4.032532307264263,6.911078260992288
59,0.0,0.0,4.607462504168253,7.052888380294563
60,0.0,0.0,6.150419561173785,7.241660321274645
61,0.0,0.0,5.386950822303309,7.131081299150223
62,0.0,0.0,3.5817471531470244,6.545161224627882
63,0.0,0.0,2.886232400171941,6.2752022264643115
64,0.0,0.0,3.295736685353471,6.366126893107494
65,0.0,0.0,3.8383583818789315,6.619682022167079
66,0.0,0.0,3.385231919269766,6.413714043729936
67,0.0,0.0,5.6971209867525605,7.027351857004753
68,0.0,0.0,6.2687044491021,7.020336884079795
69,0.0,0.0,7.090751714026604,7.027377741705675
70,0.0,0.0,5.449789082097697,7.031864171099779
71,0.0,0.0,6.7176678738822515,7.154386097718424
72,0.0,0.0,6.532435671562312,7.139669357943047
73,0.0,0.0,6.395226161618945,7.169486929840152
74,0.0,0.0,5.290557014566051,7.135052750239612
75,0.0,0.0,5.758189685859168,7.189363461845108
76,0.0,0.0,6.116646165173348,7.129520199064037
77,0.0,0.0,7.332426216420479,7.108130714953641
78,0.0,0.0,8.495208641704755,6.935112510429221
79,0.0,0.0,8.338166733434967,6.9388949034273955
80,0.0,0.0,10.62227713605736,5.947270989267366
81,0.0,0.0,10.61286199090432,5.863771347741375
82,0.0,0.0,10.884768304567423,5.763160087775872
83,0.0,0.0,10.126265936736049,6.211779960365184
84,0.0,0.0,8.448511606645454,6.7210391888153165
85,0.0,0.0,6.6545016624284825,6.7897460020443265
86,0.0,0.0,6.1212104440623065,6.751184440336267
87,0.0,0.0,6.83132405908887,6.79406154936545
88,0.0,0.0,8.408564417042037,6.656715081723691
89,0.0,0.0,6.6533856519501215,6.822840532699889
90,0.0,0.0,6.2261424014580635,6.834771640702375
91,0.0,0.0,6.6793182653806245,6.809151763256834
92,0.0,0.0,7.991638104249403,6.71856083113225
93,0.0,0.0,7.953576176369832,6.696118869118068
94,0.0,0.0,8.498107004714107,6.480196401461697
95,0.0,0.0,6.7808844286309045,6.492104607322079
96,0.0,0.0,7.904205713382923,6.506148174034889
97,0.0,0.0,6.911005522282778,6.563955278689293
98,0.0,0.0,6.20160764452498,6.544291626817432
99,0.0,0.0,4.285853649365341,6.008614835099906
100,0.0,0.0,4.019648338728266,5.7119600296605455
101,0.0,0.0,2.522257997663399,4.649688100328795
102,0.0,0.0,3.2198838920002903,5.167030033690972
103,0.0,0.0,3.2406470660471443,5.375165288354004
104,0.0,0.0,2.0872182210507613,4.273317731022758
105,0.0,0.0,0.9625457059617025,2.564982039048188
106,0.0,0.0,0.33557057148447483,0.2997979925671435
107,0.0,0.0,0.31004186179598386,0.2733088246063657
108,0.0,0.0,0.30425347077603976,0.2932215043912857
109,0.0,0.0,0.25832757066387324,0.274307692747809
110,0.0,0.0,0.2701258843297071,0.31096104139211306
111,0.0,0.0,0.1923045085510071,0.3208350089886384
112,0.0,0.0,0.262991450672944,0.4059399766759167
113,0.0,0.0,0.2052571214659878,0.3699799682801188
114,0.0,0.0,0.18803163453245667,0.4006473513070316
115,0.0,0.0,0.31209228325567956,0.6126933568619055
116,0.0,0.0,0.27102523060549144,0.633741694694261
117,0.0,0.0,0.255498241546132,0.6613426248272819
118,0.0,0.0,0.15411317265601504,0.6002868701143709
119,0.0,0.0,0.12483077799642142,0.6354773879060441
120,0.0,0.0,0.16503289892162676,0.6443162527841702
121,0.0,0.0,0.22613043437312705,0.7633188207350955
122,0.0,0.0,0.0932017881980372,0.7625111152904018
123,0.0,0.0,0.04389085185582165,0.7855242707654578
124,0.0,0.0,-0.02716002837031266,0.7577284911499442
125,0.0,0.0,-0.0030170417585804964,0.7485193292673377
126,0.0,0.0,0.05310841700751286,0.7069042084103577
127,0.0,0.0,0.223535607169214,0.76050011699765
128,0.0,0.0,0.32760810777085986,0.8173605379434535
129,0.0,0.0,0.0319521544021269,0.6404087176936537
130,0.0,0.0,0.01919975090562328,0.5552918764252915
131,0.0,0.0,-0.12079645554380153,0.48620006374092994
132,0.0,0.0,-0.21020508795615997,0.3502596995817603
133,0.0,0.0,-0.14212527503768155,0.3272759992393335
134,0.0,0.0,-0.23408851291908409,0.35917201340838306
135,0.0,0.0,-0.23559517793891183,0.3505244727802704
136,0.0,0.0,-0.046345382049554046,0.4094564479472413
137,0.0,0.0,-0.03300032174997803,0.3342964870633638
138,0.0,0.0,-0.11980750877712444,0.4013647233484857
139,0.0,0.0,-0.16931147606800867,0.35735338762002916
140,0.0,0.0,-0.28267270424658414,0.31092410832485273
141,0.0,0.0,-0.22607531783975301,0.3347950342072107
142,0.0,0.0,-0.2542279972278125,0.31759482423355134
143,0.0,0.0,-0.3083906801013729,0.3171941962353963
144,0.0,0.0,-0.39846593503297656,0.2870350163870104
145,0.0,0.0,-0.4438197515161037,0.30033928474505006
146,0.0,0.0,-0.4640597723430187,0.29944755981380533
147,0.0,0.0,-0.38986485834133,0.3720665141403928
