Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.7985068835511422,9.343637865913916,5.229164879796717,10.017413018361053
1,0.0,0.0,10.764265200586015,7.869077869428086
2,0.0,0.0,9.311009666804692,6.916403323459061
3,0.0,0.0,8.461354639993148,6.155414853204382
4,0.0,0.0,7.887706217665136,5.711938831797212
5,0.0,0.0,6.617469749132872,5.291183134599949
6,0.0,0.0,6.874095912446935,6.253878634477179
7,0.0,0.0,7.256095290853213,6.7662974236079645
8,0.0,0.0,6.8723170088314305,6.494355384458629
9,0.0,0.0,7.347253102375891,5.449118689993773
10,0.0,0.0,8.16180933746526,4.6830431997644535
11,0.0,0.0,7.757919358526602,4.738691274082649
12,0.0,0.0,8.780335275423576,3.726640529401736
13,0.0,0.0,9.11780106031057,3.563503047230517
14,0.0,0.0,9.244495641558606,3.8285246726862487
15,0.0,0.0,9.550731553532863,4.028405771079683
16,0.0,0.0,9.251407878703422,3.4713882738143678
17,0.0,0.0,9.079445582888274,3.3869956545938917
18,0.0,0.0,9.605181947183127,3.301394455532586
19,0.0,0.0,9.28998866281122,3.247858651936523
20,0.0,0.0,9.41839802024863,2.862019179395803
21,0.0,0.0,8.890321851312383,2.6585500979901022
22,0.0,0.0,8.963715684558178,2.9326183311663367
23,0.0,0.0,9.410402949664348,2.828707082477101
24,0.0,0.0,9.201018341699976,2.8611343921865204
25,0.0,0.0,9.040335462036794,2.6545044269765548
26,0.0,0.0,8.673937251799359,2.6048852203919672
27,0.0,0.0,8.772250760780175,2.727204940302121
28,0.0,0.0,9.574341163702325,3.0229836265287875
29,0.0,0.0,8.937713461676998,2.4583929214743026
30,0.0,0.0,9.562212739777937,2.791946897868316
31,0.0,0.0,9.524570423294776,2.945461142980828
32,0.0,0.0,10.545944522713953,2.676127980999266
33,0.0,0.0,10.423254353840921,2.6203860741496157
34,0.0,0.0,10.61753005707956,2.697684916499994
35,0.0,0.0,10.910678865654614,2.543601877122617
36,0.0,0.0,10.871415844013493,2.7860425261206507
37,0.0,0.0,10.851920634471004,2.7479848709381214
38,0.0,0.0,10.936324657160121,2.8357687500129654
39,0.0,0.0,11.178971125702585,2.840226765001377
40,0.0,0.0,9.990582406704595,3.0074629852475394
41,0.0,0.0,10.137578081667005,2.963088762578231
42,0.0,0.0,9.810574989821726,2.9816722780809335
43,0.0,0.0,10.119342634077663,3.192614961799257
44,0.0,0.0,10.113885810750912,3.0928475247145997
45,0.0,0.0,10.228141826920881,3.1293580446545772
46,0.0,0.0,10.962168275677316,3.14553564665479
47,0.0,0.0,10.457454513137396,3.332878047496866
48,0.0,0.0,10.486161095969852,3.549949749546956
49,0.0,0.0,10.02197049959905,3.6838860250344934
50,0.0,0.0,9.135055372545855,3.445382280627983
51,0.0,0.0,8.780651627457809,3.4473171849147755
52,0.0,0.0,8.05858340252849,3.0308144662612095
53,0.0,0.0,8.495301828932243,3.1198592289576688
54,0.0,0.0,7.956144315507246,3.1346670670998424
55,0.0,0.0,8.281123428152755,3.464866198602328
56,0.0,0.0,8.403884181612835,3.4842081737986446
57,0.0,0.0,8.353124172120028,3.628314385948143
58,0.0,0.0,7.808476158524279,3.462591266733579
59,0.0,0.0,6.921868578748761,2.7647048260136216
60,0.0,0.0,7.077715976460257,3.103205166067611
61,0.0,0.0,6.724275397016118,2.580612287075613
62,0.0,0.0,7.318417951353691,3.221448509774415
63,0.0,0.0,7.144639514856049,3.10829647364907
64,0.0,0.0,7.087131765816304,2.9988159659149463
65,0.0,0.0,7.360506926106826,3.222112053411355
66,0.0,0.0,7.707377803758266,3.4825974631375063
67,0.0,0.0,8.121711815470404,3.6560402496556685
68,0.0,0.0,8.296926256508309,3.8200899680809544
69,0.0,0.0,8.494883405172548,4.022684764742863
70,0.0,0.0,8.376584113358772,3.9977966783679264
71,0.0,0.0,8.25242265108198,4.048158868812299
72,0.0,0.0,9.997220654573836,4.519329288080881
73,0.0,0.0,9.475088624980433,4.499099331096892
74,0.0,0.0,9.89202802037536,4.5933848325860245
75,0.0,0.0,9.45046098696513,4.636241798459852
76,0.0,0.0,9.519619171640255,4.7230841858803405
77,0.0,0.0,8.90111033378824,4.6771046552994155
78,0.0,0.0,9.642137332641587,4.792364823492018
79,0.0,0.0,9.72527726505415,4.862091357540797
80,0.0,0.0,9.235281762569484,4.798612588420541
81,0.0,0.0,8.724093000105984,4.705272015472636
82,0.0,0.0,8.008177692880144,4.4518147751834825
83,0.0,0.0,8.381326456572781,4.602483011621098
84,0.0,0.0,8.091919780478221,4.419937488674082
85,0.0,0.0,8.995605823777511,4.633670321008477
