Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.26128067674444533,1.498712847427337,10.051707823093501,4.515807666802049
1,0.0,0.0,10.246613254278593,3.7185373924957767
2,0.0,0.0,11.050665005456285,3.8847812297890365
3,0.0,0.0,11.7492685477116,4.108156831392709
4,0.0,0.0,10.55041192888714,4.441245729285066
5,0.0,0.0,11.07957925550233,4.8761295014297374
6,0.0,0.0,12.276895133985873,4.743141493335764
7,0.0,0.0,12.357869337715833,4.518313401841942
8,0.0,0.0,11.095028836616653,3.948162092408422
9,0.0,0.0,12.576326436308422,3.669925163199529
10,0.0,0.0,13.209357535341528,4.29786234692525
11,0.0,0.0,12.632591843702455,4.1428360217459925
12,0.0,0.0,12.276979719848873,3.9111146774982215
13,0.0,0.0,12.278714788650436,3.706700131278422
14,0.0,0.0,13.714821042595402,4.900577033578641
15,0.0,0.0,14.792490485567514,4.934801446906445
16,0.0,0.0,15.11296769527453,4.7073378358964915
17,0.0,0.0,14.813754957685045,4.8053082967136636
18,0.0,0.0,14.90853198738825,4.623518374609674
19,0.0,0.0,16.31020934454969,3.654962188534731
20,0.0,0.0,16.377569572230712,3.6967706500602024
21,0.0,0.0,17.085513058235424,3.5619415410791637
22,0.0,0.0,17.608907396720227,3.654032288765178
23,0.0,0.0,16.781639299124222,4.565796252964737
24,0.0,0.0,16.23716771172365,4.860431481543213
25,0.0,0.0,15.655416876281947,5.22654742012139
26,0.0,0.0,15.658973930690928,5.557464121254214
27,0.0,0.0,15.8521188761659,5.503868178911716
28,0.0,0.0,17.05057440502317,4.759470915343083
29,0.0,0.0,15.972402950377637,5.822149444105559
30,0.0,0.0,15.60881354852784,6.596729663382491
31,0.0,0.0,16.757452283937653,5.430791554650082
32,0.0,0.0,14.28861484693833,6.885712318016837
33,0.0,0.0,14.014881907993342,6.9578670459548695
34,0.0,0.0,13.65414824984578,6.687411847123179
35,0.0,0.0,12.668577447042686,7.19982579133237
36,0.0,0.0,13.698355246020792,6.5521113564002285
37,0.0,0.0,11.962513071247853,7.064923146738846
38,0.0,0.0,11.549115175815718,7.084900875634108
39,0.0,0.0,10.64174902521788,7.186202064687427
40,0.0,0.0,12.6504287743867,7.087921138482007
41,0.0,0.0,13.424115527585203,7.011714748932395
42,0.0,0.0,12.557274447557996,7.106285706191346
43,0.0,0.0,10.707601258473234,7.280269231356041
44,0.0,0.0,10.94386610227695,7.3033376586170835
45,0.0,0.0,12.692565305781613,6.904223662886265
46,0.0,0.0,13.525483130473173,6.48653058681797
47,0.0,0.0,13.343191626907883,6.528106541790282
48,0.0,0.0,12.692508076567185,6.526068346921733
49,0.0,0.0,10.833913164272545,6.954933582348568
50,0.0,0.0,10.735122172144548,6.87584716981305
51,0.0,0.0,11.882839243907181,6.711470001830075
52,0.0,0.0,13.355698437372823,6.339228673871031
53,0.0,0.0,14.099829691477249,5.850753427774547
54,0.0,0.0,12.170226342370979,6.472281460920555
55,0.0,0.0,11.304237432157077,6.705039207570413
56,0.0,0.0,11.921730999047957,6.662553366649674
57,0.0,0.0,14.023673017232984,5.85800967022103
58,0.0,0.0,13.972539940476507,5.894507500694275
59,0.0,0.0,15.084498908800292,5.63143805212985
60,0.0,0.0,16.69359771385534,4.0687975108632735
61,0.0,0.0,17.64350559135122,1.7336221215547623
62,0.0,0.0,17.725372504621966,0.7651852595464698
63,0.0,0.0,17.67987112321553,1.0410615937452175
64,0.0,0.0,17.826406701591683,1.1340294035883636
65,0.0,0.0,17.96487589318805,1.1374211197346535
66,0.0,0.0,17.997192160243202,1.1636788518854868
67,0.0,0.0,17.808889164435737,1.0533441431629529
68,0.0,0.0,17.95591022399744,1.0726182428033575
69,0.0,0.0,18.21457298045506,1.1284597804531242
70,0.0,0.0,18.535966603940604,1.1548496153505605
71,0.0,0.0,18.589981751071665,1.1465899229103707
72,0.0,0.0,18.62316169792531,1.0988681656858232
73,0.0,0.0,18.686196336461,1.0798168498179257
74,0.0,0.0,18.78338760724148,0.8433734054687734
75,0.0,0.0,18.578112740342213,1.0201213220998437
76,0.0,0.0,18.841945687048472,0.8930419396560554
77,0.0,0.0,19.01793085965252,0.7390917529949915
78,0.0,0.0,19.10782502831616,0.743618376051537
79,0.0,0.0,19.08942693503695,0.618298809097258
80,0.0,0.0,18.86220072714052,0.9339118766666855
81,0.0,0.0,19.052987995511728,0.6275946318343488
82,0.0,0.0,19.140441344791128,0.3720172506021084
83,0.0,0.0,19.19208127463607,0.42238119791747425
84,0.0,0.0,19.099437291438942,0.4570215192431428
85,0.0,0.0,19.05181612457741,0.43562600682402813
86,0.0,0.0,19.011789000416638,0.4155582052201981
87,0.0,0.0,19.00397526385208,0.4488702962484638
88,0.0,0.0,19.0056642565288,0.47899795393477335
89,0.0,0.0,19.129707512423323,0.5733619549905999
90,0.0,0.0,19.01797996814804,0.6958279724046249
91,0.0,0.0,19.05666189804062,0.7166260378313585
92,0.0,0.0,19.12865814104209,0.7009027062270179
93,0.0,0.0,19.104169556610326,0.6818420123845678
94,0.0,0.0,19.399183627309927,0.6835279142257976
95,0.0,0.0,19.334274486593745,0.710014628567999
96,0.0,0.0,19.403486973920653,0.6117650222021831
97,0.0,0.0,19.30086208770811,0.6473290671679884
98,0.0,0.0,19.27271060518696,0.5970683837830429
99,0.0,0.0,19.16775989060276,0.5663587039104298
100,0.0,0.0,19.06857856659433,0.536678409597825
101,0.0,0.0,19.109721857579146,0.5516159726271714
102,0.0,0.0,19.100734591389394,0.5988624106052063
103,0.0,0.0,19.153833781453788,0.6738580836644105
104,0.0,0.0,19.15633144134353,0.7055731060936892
105,0.0,0.0,19.085482329833113,0.7013132990587474
106,0.0,0.0,19.047132366603783,0.7086860492176243
107,0.0,0.0,19.195114982928843,0.8028589300582468
108,0.0,0.0,19.19530862859775,0.7669599361251372
109,0.0,0.0,19.317443522982668,0.7740910360635463
110,0.0,0.0,19.38534063907101,0.8012780905521765
111,0.0,0.0,19.260297146164145,0.703818869419265
112,0.0,0.0,19.167804784003152,0.6676352072741372
