Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.155072282061784,7.523800425456131,4.3779148733643165,9.44525470443507
1,2.362552436681681,2.7091896746904056,8.23982933533579,8.67987740598363
2,3.267229363618364,2.660262213664861,5.182351064750732,9.203266102889826
3,4.378222066500538,2.411649968780351,2.8215792689780033,6.875230423148878
4,5.615635321683073,1.4616405190204667,3.5855456969598203,4.698027439909384
5,5.951201164119852,1.4469061852344374,5.637027007912103,0.7270164841642729
6,5.810988706483897,1.969437075134674,5.956176962852001,0.36328159109127023
7,5.821294819307476,2.1853155043271246,6.120075435701169,0.3056204851050362
8,5.561810714033871,2.538716653024581,6.275986625167676,0.2464546864868152
9,5.708625360616671,2.418089426087032,6.26280999591862,0.28858018703757876
10,5.643722764479663,2.4851835327867176,6.262238075053644,0.315312513052115
11,5.778937252034239,2.259960167759216,6.185638126365278,0.323209940679138
12,5.554008122096019,2.444752188362089,6.22910120858167,0.2793340826564578
13,5.9593143474310954,2.0183286037753114,6.166486699188548,0.25089065319193726
14,5.854378072426481,2.293275045298965,6.245953237421738,0.23737840168249516
15,5.817746056851774,2.276949253009701,6.253506739094313,0.2239207519971278
16,5.672198209078773,2.5039856226096515,6.28708378128425,0.2900261952631877
17,5.729191819909939,2.4314327866403462,6.253699796536015,0.27846110043614214
18,5.782358753111854,2.3567013117603213,6.294238986688457,0.2956217678753793
19,5.286517330868592,2.8352354008879477,6.319260194425823,0.31974018760572637
20,6.0680125939452125,1.9647770935933888,6.206041198839435,0.2968280771499943
21,5.88872793612264,2.211850207648023,6.21270184099555,0.31464320851240707
22,5.139206882255208,2.908775842945085,6.337964906656648,0.35945300276052494
23,5.377512411053918,2.7929964814669286,6.3927767575468355,0.312165456903019
24,5.800290387597854,2.3586612925153454,6.360689265991456,0.31510493910182374
25,5.036240963973115,3.0000704341205995,6.435550783312783,0.3202330869247879
26,4.659516381106523,3.1395668047439154,6.485492521394181,0.3784336778597991
27,5.492106769403485,2.7661900270739594,6.406874569406734,0.27160971613169127
28,5.077172716492888,3.027736057498131,6.4819774688980125,0.23715960946307435
29,4.754984738976276,3.20632073567423,6.50268793990566,0.27051706499145706
30,5.1320259810522915,3.0587771433795266,6.5612037498819635,0.26233519891173546
31,4.384528440520799,3.3704893586854126,6.6198663100517185,0.23085437199280015
32,4.338613509150547,3.3446003429291524,6.557564326365101,0.296030845872621
33,5.120547231473982,2.973440049070579,6.46346253074164,0.2687520751261068
34,5.425885948415018,2.811649392602615,6.458287403903202,0.23183301637114687
35,4.996024501934347,3.0490758882154996,6.499948078609277,0.2286786410933005
