Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.165154470219353,7.878000903156093,0.7050331153166846,4.306744808789238
1,5.063266287467078,3.741075935878572,3.690735376392351,3.045528377856222
2,5.90501818832308,3.067277409489814,4.996821476706657,2.748440910360603
3,7.261826704588349,2.591016019850714,6.016364964209782,2.2170301356625077
4,7.432519391241597,2.9057098392840404,6.018586238694797,2.572241018026185
5,9.111934979154055,3.479939173243341,7.64590915618196,2.6729772780475107
6,10.433489698416206,3.3943180702262383,8.914274232971156,2.9069747296089394
7,12.421052876522868,3.9937205085102883,10.833583431338372,3.0092095799583922
8,13.993156033742121,3.793138664163753,12.060839598371503,2.5509563839364127
9,14.650365546111946,3.2339460927790644,13.184672435516768,1.7524636729925995
10,16.094683544633504,3.126138741560436,13.894005933708772,0.33223460769102553
11,16.77330846919729,4.958675863983215,13.922144598274889,0.3583251236418748
12,15.695116437681923,3.4450365086412478,13.933633157453738,0.3099568348857491
13,16.033774264421986,2.6503517439646735,14.02347221563293,0.24903317686077306
14,16.039487937746436,3.339281974407538,14.094874342622361,0.23231215767988253
15,15.904264234475441,2.323044648393422,14.086750710054275,0.28068768568363567
16,16.339646397959413,3.4677163487991094,14.056451324479324,0.2764214990122042
17,16.237359462701896,3.761492461307789,14.168016675691979,0.2689598933598648
18,15.936103980789067,2.898096407781365,14.143914489373879,0.21531510609651325
19,15.556471088840294,3.3721196379011196,14.139920659074765,0.17870012130114846
20,16.106102105775246,3.4829705739941006,14.192487805500473,0.19016226039323308
21,16.030665500440225,3.8907980126108446,14.219453508723072,0.2166264835046335
22,16.04645969891109,2.335952156530612,14.275852197081186,0.21613507230552595
23,16.328661647084104,3.4597130458512666,14.339736528627212,0.1974075855694259
24,16.2500007470084,3.701184559475425,14.337377470702435,0.168355768042745
25,15.048838870604714,4.618164073205432,14.340131730300543,0.18431171623323336
26,15.512027268576935,3.772741430688754,14.30703024466558,0.19769826706079546
27,16.215286497767455,4.140486611657364,14.325230238985544,0.23892263040623576
28,16.359445747202976,4.27710119163362,14.401718479210617,0.255187417752492
29,16.255902503112615,3.468804879622906,14.420911828927249,0.2456966277912944
30,16.25935421997462,2.7734873310208354,14.473060181780099,0.21985346105500178
31,16.64138606992312,3.521684360981464,14.556546194168977,0.2619336783072236
32,15.494053725402846,4.999729924628916,14.591765136977106,0.2427650504360875
33,16.267187369042425,3.4616215678079163,14.567623919567039,0.2888126972394962
34,16.665897264404585,3.5330170753487518,14.62886797205923,0.2909114779072839
35,16.850653589015256,2.9754245561939583,14.61831530813876,0.19214658575924742
36,16.800416444651123,3.748986904963676,14.603907159131424,0.22141187083035715
37,16.137824548162214,4.0345978571484835,14.675329748463547,0.20345659045234157
38,16.34003234191745,3.46516200038817,14.659693120584452,0.17529657381447344
39,16.081881129180765,4.271867976522754,14.674317914051612,0.2339853880597173
40,16.32703300662549,2.367415801822753,14.694306720120906,0.23021766796856982
41,16.748581449373745,2.4703766783761423,14.704934454282832,0.2643667171763659
42,15.807211194081795,4.215207463868957,14.691427724886383,0.28474597478842467
43,16.302174578496555,4.230812409769742,14.734939788413529,0.27589916924766106
44,17.4251192918458,2.9390425423698123,14.890737276093528,0.21989367401685098
45,16.148767863637953,4.396662276222948,14.989530981179676,0.22497669620480096
46,16.878931911732675,3.7221965219893,15.051282939007267,0.26286442726328185
47,16.928422331933092,4.052381471543377,15.138972801098962,0.30864679821964713
48,17.11640054370075,3.412820244651418,15.210455078827202,0.2911992571730306
49,17.189490690525908,5.288939456325414,15.211634032902461,0.28609440410451714
50,16.855556967329942,3.6193443209867273,15.266818763397808,0.27145159951838094
51,17.42815397556807,5.095155679247865,15.396876556269977,0.32929191496409377
52,16.875258186150987,4.050837182781903,15.48936873536229,0.36103821922751334
53,17.05432228718217,3.0001924082561815,15.422656602154875,0.41141058885914483
54,16.74845900623342,5.453661013395974,15.523121866704109,0.4417469430774675
55,17.04065085736511,4.1568043052441315,15.614316904341038,0.377684643852529
56,17.803637046242486,3.826121724979304,15.793784918697861,0.2836416029947133
57,18.185955049312437,4.876161301471713,15.857668979415042,0.2743685943005736
58,17.175224940911495,5.119624559799027,15.928391871611254,0.28351957324806665
59,18.528868018503225,3.832971855040438,16.00960466468557,0.3125742996607287
60,17.797250069833424,4.820267470215675,15.991562263202646,0.3034733996630643
61,17.639738857916303,4.291173495373741,15.970323038845525,0.31068688564463776
62,17.46430344297393,4.736006727811758,16.02879077079358,0.2789864839555987
63,17.50016871218416,4.612702723001799,16.028525414122722,0.28559708519874094
64,18.287112564992142,5.806681198313028,16.050727014329567,0.315830238694178
65,17.814558191746183,4.983889722873683,16.009554082101452,0.29493052100816103
66,16.565172111096743,5.955204566011634,15.964171720559257,0.3329894787797987
67,18.897499297749825,5.400437157584275,16.074110465537757,0.3165736728144162
68,17.895159866137067,4.11726964064704,16.09224271639115,0.3300217072959195
69,18.70140083157406,4.8294195532679245,16.23032691211103,0.33325594012356163
70,17.333540399095376,5.716978453576512,16.27570302444027,0.2723531109333462
71,18.369255507351124,4.37044018976245,16.188447389856663,0.31255652971261566
72,17.11525884540658,5.7350958687950415,16.27594228186488,0.30424286991878646
73,16.548711288198422,5.858076940848739,16.311170201690874,0.27055294891827536
74,17.870748601834208,6.29740175605555,16.27415348238859,0.26315557925968475
75,17.45947377134903,4.853426321697007,16.314683282216578,0.25066724836814097
76,17.408509922871687,5.707542966212336,16.386991824987916,0.22099015832487
77,17.95026658118467,6.81892698482539,16.45968883619421,0.23636150394569422
78,17.857704960231523,5.241439289350705,16.49544230940847,0.24149925929190888
79,18.380351074613397,4.72707745260447,16.548518436725843,0.3118902683346008
80,17.524325383882065,5.660855875680334,16.6073930336744,0.2700447066529563
81,17.313347633936566,6.585427596440878,16.64574205516361,0.19231259109408422
82,17.947610764787033,4.7100846818395015,16.692057359293898,0.22517011029632372
83,17.25344278389827,5.446814085367578,16.750695117557935,0.21575067107489768
84,17.398332125485656,5.884236076948135,16.771592381969313,0.21927808838083881
85,18.55502089874844,4.423526258730305,16.80234096015818,0.20082033786325648
86,18.35077359453139,5.504115970332697,16.818301781004724,0.21875889708944143
87,18.161542647118612,5.290193167805896,16.874200479424665,0.22757065231573548
88,19.10010824345412,3.1841028146661077,16.871251424971753,0.28660678511061893
89,18.61287870801767,5.17235728416353,16.996978198341385,0.26015109577372875
90,17.42252452317466,6.639824863213739,17.039781601781836,0.27219068431606835
91,18.535470380046284,4.961988805446464,16.991044529075474,0.2946595577788537
92,18.507340782845326,4.926483253774218,17.069638568878894,0.2925218579904246
93,18.60355475446582,6.53299315696274,17.135014376314572,0.2620674716106824
94,18.113950179296143,5.91385602000918,17.155764393057414,0.24744077110947754
95,18.726171359249467,6.093361595467795,17.108446854489006,0.2395412699813601
96,18.507871620915584,7.028017679944435,17.138431589945753,0.25847250899565166
97,17.41505316688284,7.352433328360321,17.108603254659002,0.23894814276620396
98,18.70975494125039,6.806891246356257,17.062151981682828,0.20889967877388452
99,19.321950805646054,5.260433787705967,17.030840852841024,0.22559402844570076
100,17.784362269432556,5.7055924901142605,17.058648854454777,0.22917406280042105
101,17.47865744628719,6.806057850596207,17.009521964338415,0.27683426226470675
102,18.016234318101095,5.191199039361876,16.933551879155587,0.28483887568694344
103,18.28448767696274,5.788329020325785,16.888387618804014,0.2933230764216856
104,16.94770057825269,6.645596918800082,16.857759487931403,0.2903326303866365
105,18.055644326495766,6.991027282186818,16.88790568891587,0.2599669465905691
106,18.27871990399948,4.901167433528144,16.900163130146197,0.28689057708716886
107,18.240310683519695,6.185968755804479,16.930767814702673,0.2957692530764689
108,18.75981784120193,4.70244203034272,17.00866143557441,0.2906531287380531
109,17.738944866123514,6.68933770540102,16.998363220422355,0.36169986851660335
110,18.626563193898406,5.995129520018484,17.059291730873543,0.376166677780783
111,18.04602356705816,6.65598586294113,17.12385664294803,0.3894469294319279
112,18.100758039298118,6.283974944130957,17.204742028599597,0.45591556636066505
113,18.086753199336883,6.243680015395263,17.267143197849162,0.3819597216225851
114,18.39092409220408,6.532511058563203,17.283995013875867,0.3384669900821886
