Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.241042516511584,8.379449300408075,5.48607294856865,10.487728065666245
1,0.5911499307377546,1.8958315557002796,13.726921472431995,5.6320454185480715
2,1.2670289859236767,2.6464414920489063,12.95528459996987,5.730922458261915
3,1.7332394389213688,2.872358183802118,11.873705015724989,5.724777474937571
4,3.0601779306252057,3.1619080738912597,9.244596250527616,4.827428775939803
5,5.090377179815809,2.2737044104658777,6.025167878634651,0.5374575454911448
6,5.4102606136395215,2.0588611900700657,6.042708942279376,0.46235928320994846
7,5.09922815312662,2.592493344710022,6.221920410154056,0.4215327170945761
8,4.96412008969225,2.816865930464225,6.362749391420803,0.3509190177515854
9,5.061899852786649,2.8730396050354003,6.4218524763252764,0.2914221281364408
10,4.79716724937332,3.084543909318973,6.519421894112846,0.24460664384831993
11,4.758167502179858,3.0520175454449125,6.513623146438547,0.20594592940668519
12,4.844545783938022,3.110684377839206,6.532561545161831,0.17869163273206834
13,4.3346182635053285,3.338650247042878,6.576274325871882,0.16230341064528192
14,4.095199276427243,3.356781281186439,6.583511868604557,0.1988664997015602
15,4.824559229582359,3.0962997192039814,6.574216629438641,0.20815241857620978
16,4.75985317872038,3.2065533383825033,6.591570506179956,0.19956251531401817
17,4.733202458037328,3.2633528541116235,6.5953323466139695,0.1482577836780258
18,4.3502368878377595,3.3470388607566113,6.603506285643303,0.16992302640699047
19,4.730556610342189,3.1838298349896896,6.584866681822863,0.17854699069741062
20,4.427770179805834,3.3330008829118505,6.6246575699642,0.19360918392258863
21,4.984060297701552,3.1249662571458576,6.594926445676638,0.21889338871097094
22,3.9155012296504874,3.4134395805841318,6.585440833310157,0.21937092868468294
23,4.9318586457788784,3.087670501189702,6.585056850988138,0.17857943044999955
24,4.096079058628124,3.430107421589887,6.654827725772187,0.1679727110022502
25,4.230187855255952,3.393422590098259,6.671638527733004,0.17833242513297493
26,4.259112991787576,3.3455062306060386,6.636397404367645,0.19388261060947004
27,4.788360083012854,3.2238223388451406,6.638867559451369,0.16862171421884398
28,4.626294753168742,3.335922855393641,6.689337072512757,0.15798185239500206
29,4.574599492032842,3.3693823149082665,6.688770239935357,0.15857397874894352
30,4.150960689716149,3.47327080068126,6.688260575082145,0.15864288459084236
31,4.16860244345412,3.413866379569378,6.685643890329157,0.18052372346289752
32,4.812518246952167,3.239713212878703,6.667478164455515,0.186259882893142
33,3.748003055619167,3.4660833534496813,6.702382606465792,0.18810579899727595
34,4.209855160486999,3.3764850340036054,6.650807500301816,0.20533614674377698
35,4.29796755297692,3.37625008200491,6.631790728884248,0.18505856183050684
36,4.827907990909838,3.176520853401002,6.623042010733514,0.21447132348437167
37,4.29464199711005,3.379056206452725,6.665483252872746,0.23512123426672826
38,4.214353717885798,3.38395347693038,6.639585384046492,0.2187591355454435
39,4.025663788214493,3.4343489607832614,6.61287123723112,0.17861494324007565
40,4.164601521555564,3.4133651361864707,6.654391016626879,0.17938424965725458
41,4.531073388860972,3.2681745037029066,6.6018446455256266,0.17632578957013478
42,4.270261670913185,3.350943635614896,6.6520768647097155,0.15435729970665946
43,4.342840287876392,3.4126989401201517,6.637771006085868,0.16683201620708052
44,4.15790820970815,3.4106492846833465,6.657351144167284,0.18104977629220068
45,4.178161632329311,3.4235262503678943,6.648764397651891,0.18893032792096184
46,4.167844818955911,3.413659870170602,6.6514136804435555,0.16919161041321135
47,4.112970116714045,3.3675321752724527,6.648942299282951,0.2357494690628764
48,4.5691094967291725,3.2223507367764297,6.578902694890952,0.22257482032404816
49,4.7989512067099085,3.160593739138,6.579738773789181,0.2038303390382262
50,5.052777279001666,3.006344970788164,6.594498926250723,0.15136884632055841
51,4.68372734690521,3.229373852103429,6.618872020095719,0.1789273858260346
52,4.424627757709001,3.328666425969989,6.611844627043251,0.17173081458556744
53,4.766095800230999,3.21379254782367,6.64509397298536,0.1894078419325333
54,4.712586804947413,3.2499729827144295,6.666773742369168,0.21330540729802003
55,3.3704667147887233,3.518045488075887,6.720910039471911,0.18501254215296886
56,3.4766559918772644,3.487144822105661,6.690183641520512,0.2142933853757213
57,3.646169361466755,3.4429152524793802,6.692998280748588,0.2172310718309168
58,4.334703744210111,3.3330977015476346,6.642273407227679,0.2189395955855648
59,4.659666923322189,3.2119947135296556,6.599971595368734,0.20591677605614356
60,4.448552389766495,3.2747117252371294,6.600261253094077,0.2125711394412083
61,4.680899875943294,3.2320250302843214,6.612451062302324,0.21281450418045544
62,4.751551524249849,3.19514889214392,6.646317627605812,0.17443537098004025
63,4.377398426303716,3.3668831437503712,6.640655875538945,0.18347732844078332
64,4.465064672737265,3.362479626285826,6.67240548009722,0.17246971008201797
65,3.981459504017863,3.474049941996065,6.719173376786306,0.19121211642742425
66,4.4683081996468275,3.3630528877315062,6.699606051716443,0.16652750152158044
67,4.204240734921145,3.447632733136425,6.709905481763607,0.1834966398255862
68,3.597412798196034,3.4671636075864387,6.690441753208478,0.20367429774750104
69,4.4070465464244615,3.314738248307325,6.628836075052452,0.22665168643005618
70,4.866766999992223,3.206123169334556,6.654394798051916,0.2278853736630803
71,4.440151724516212,3.336859428369121,6.697025751195742,0.18981455559892302
72,3.9786333357344477,3.4685584793323607,6.677291520169857,0.20554988380211758
73,4.405865354254988,3.39236186101195,6.67303599512465,0.20374694261229712
74,3.431354546510107,3.5104130145381607,6.697481112642208,0.17930703011120336
75,4.14627050972751,3.400284551252655,6.627260492507613,0.22954651123092534
76,4.345061663964791,3.418250890833236,6.7021740652218735,0.2354336750670744
77,4.677413535654805,3.37663708187166,6.781059191093043,0.2526625314359397
78,3.8324777314646563,3.475588675679731,6.743732037379217,0.2346124351150999
79,3.9483329043348987,3.4449297614600773,6.639456224279666,0.2275581842432974
80,4.375137911161889,3.365036391520987,6.643904928446983,0.18877421454577134
81,4.863949985828234,3.1988185199701307,6.648879017697294,0.19824867328169563
82,4.466288867472696,3.3633904544882136,6.686407621487558,0.1773508031992541
83,3.9418906112995087,3.4342098228202556,6.683623564312194,0.19692833197386891
84,4.694651912168864,3.3116117200262742,6.642450438172088,0.19209798131106068
85,4.7144573656816,3.2498318683806002,6.650490235308909,0.21219391926181752
86,3.926093124743624,3.426540757968884,6.66688483941532,0.22607093096464453
87,3.9982952458828196,3.4164225433827773,6.606340533043867,0.2091429853025601
88,4.638513583182215,3.190353654778225,6.586094090380853,0.18785757953552346
89,4.707132970858642,3.247196312404419,6.626939713703184,0.17072914377143167
90,4.3278328675474595,3.403594062116442,6.637649761008138,0.15234472901868476
91,4.68864775505166,3.306943325963972,6.636381687463295,0.16894121821204355
