Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.9305452829242862,2.7982812882578854,4.375976892736546,9.243870604173384
1,0.0,0.0,10.902874310955465,4.5443134077372225
2,0.0,0.0,11.39973742763205,5.448867508109635
3,0.0,0.0,12.15756840344437,6.904230640048608
4,0.0,0.0,14.004510688259849,7.570860883184813
5,0.0,0.0,14.38792730490426,8.098749657746664
6,0.0,0.0,11.921502588365287,5.800321069439004
7,0.0,0.0,11.255692270995748,4.279796830466321
8,0.0,0.0,12.100205990815818,4.034893947836987
9,0.0,0.0,12.382378727955686,4.195939453972194
10,0.0,0.0,13.337511437030772,4.040617889421937
11,0.0,0.0,12.920406965543188,3.7249247056728594
12,0.0,0.0,13.143198603607543,3.3919468387261538
13,0.0,0.0,14.586783921305715,3.483902054256248
14,0.0,0.0,14.886390144758973,3.596663658996362
15,0.0,0.0,15.184288368885172,3.1446921449880723
16,0.0,0.0,15.417197039330956,3.100170789873782
17,0.0,0.0,15.047801567375114,3.075343755861017
18,0.0,0.0,14.83785109218294,3.0751972869558686
19,0.0,0.0,14.25921043856557,3.1164174186534277
20,0.0,0.0,14.648567199134561,3.1034183183419883
21,0.0,0.0,14.786844412514847,3.0197445811377612
22,0.0,0.0,14.457803537170603,3.1144772387005673
23,0.0,0.0,13.85299198068289,3.068192268604363
24,0.0,0.0,13.201032766827185,2.921434328486994
25,0.0,0.0,12.240469808689415,2.3433252450793023
26,0.0,0.0,11.991022574286601,2.067871179491963
27,0.0,0.0,11.702071612468693,1.6512020270964254
28,0.0,0.0,11.129482500635767,0.3646960763595386
29,0.0,0.0,11.111826963849296,0.3593297504514337
30,0.0,0.0,11.030237988167578,0.3364978573096461
31,0.0,0.0,10.964319997451593,0.39239039387974844
32,0.0,0.0,11.018453125468438,0.38068686476024033
33,0.0,0.0,11.01335357434418,0.3165124160218952
34,0.0,0.0,10.962006544084767,0.3070271038724537
35,0.0,0.0,10.985706188147438,0.3642144995835012
36,0.0,0.0,11.026616030542439,0.4393785838942472
37,0.0,0.0,10.973079857860974,0.39941260365385584
38,0.0,0.0,10.98496914275218,0.4492212968136484
39,0.0,0.0,11.03196370403458,0.5317295764784775
40,0.0,0.0,11.064268946354042,0.5440612029519042
41,0.0,0.0,11.071524819064736,0.46420626717016583
42,0.0,0.0,10.933455422449013,0.40538781078172
43,0.0,0.0,10.942827591255341,0.41560222603388275
44,0.0,0.0,10.99273888425211,0.4281270263842565
45,0.0,0.0,11.005892072201686,0.3803624370090805
46,0.0,0.0,11.042141539196745,0.35075836583432884
47,0.0,0.0,11.030040002002538,0.37592318249396606
48,0.0,0.0,11.018868234278798,0.40463611848125425
49,0.0,0.0,11.051875552103096,0.4273332053445893
50,0.0,0.0,11.101768554484584,0.48652649743348747
51,0.0,0.0,11.07385217643057,0.5026543953746581
52,0.0,0.0,11.104899184731105,0.4185260192180695
53,0.0,0.0,11.094396613987188,0.4789077856726978
54,0.0,0.0,10.938439258554865,0.4333142067432232
55,0.0,0.0,10.88718239614222,0.4049587838546378
56,0.0,0.0,10.816279385814271,0.4512290202002689
57,0.0,0.0,10.816130479066237,0.46257638380317045
58,0.0,0.0,10.721500453702552,0.38000051662677115
59,0.0,0.0,10.774786769643983,0.4117021107497861
60,0.0,0.0,10.731973589439647,0.40628828323242294
61,0.0,0.0,10.651290010295668,0.38635080929879334
62,0.0,0.0,10.686051548567287,0.4235244312854007
63,0.0,0.0,10.707274408652253,0.44012642363963045
64,0.0,0.0,10.737456518186345,0.43391259286167483
65,0.0,0.0,10.632444445344188,0.37948691800953266
66,0.0,0.0,10.585441912383025,0.3747034095764313
67,0.0,0.0,10.631380459987865,0.3466146849120069
68,0.0,0.0,10.624642216981185,0.35932309970467907
69,0.0,0.0,10.7034303126157,0.34809415740012567
70,0.0,0.0,10.737059329179244,0.3366335385113891
71,0.0,0.0,10.69221139968216,0.32444352506854407
72,0.0,0.0,10.69063545416173,0.33918023516426316
73,0.0,0.0,10.726846827606488,0.3260401104289435
74,0.0,0.0,10.694924635935317,0.3363689301366159
75,0.0,0.0,10.609324368020166,0.3444863671294229
76,0.0,0.0,10.66348757763217,0.3527499856337154
77,0.0,0.0,10.690098804582275,0.33506234129351137
78,0.0,0.0,10.669630037639756,0.40491689476090886
79,0.0,0.0,10.636790683576693,0.42472538999218507
80,0.0,0.0,10.597733908369335,0.4324807707552511
81,0.0,0.0,10.501861315680637,0.35701651715117877
82,0.0,0.0,10.52501608715523,0.3578491495438603
83,0.0,0.0,10.48356889851673,0.35528571238089457
84,0.0,0.0,10.454285537785845,0.3575197479169189
85,0.0,0.0,10.461104910528476,0.42425186017684596
86,0.0,0.0,10.403817771458064,0.49117394908305023
87,0.0,0.0,10.461620993683573,0.4602072871953463
88,0.0,0.0,10.520499890264686,0.4900329988866852
89,0.0,0.0,10.422495746595068,0.5141415097995551
90,0.0,0.0,10.357830610117947,0.5173720440675103
91,0.0,0.0,10.455519599945772,0.5582883476728173
92,0.0,0.0,10.488653226841816,0.6191164043931515
93,0.0,0.0,10.477654857323687,0.5880991912453867
94,0.0,0.0,10.41729998345226,0.46344952181794274
95,0.0,0.0,10.404516214319038,0.5163991471126245
96,0.0,0.0,10.33616788788364,0.5202067115858936
97,0.0,0.0,10.328607997498807,0.5379299413245047
98,0.0,0.0,10.432278701507325,0.5045944708388281
99,0.0,0.0,10.406268286233542,0.5924511015054018
100,0.0,0.0,10.398790453906683,0.6733684688658903
101,0.0,0.0,10.35123248761126,0.5662943462983383
102,0.0,0.0,10.399508856625166,0.4673767678820096
103,0.0,0.0,10.478861885841145,0.38250924924731
104,0.0,0.0,10.461004427031737,0.48736284561701537
105,0.0,0.0,10.36580559137841,0.5395761798310958
106,0.0,0.0,10.3740556448534,0.5641616923036057
107,0.0,0.0,10.440728255785958,0.5586424605523459
108,0.0,0.0,10.406196214867348,0.5619487288738356
109,0.0,0.0,10.447360843895783,0.532131047656745
110,0.0,0.0,10.4427465415936,0.4393446268190167
111,0.0,0.0,10.568172337163302,0.47794517136491504
112,0.0,0.0,10.561676534679641,0.4693724575131202
113,0.0,0.0,10.565369424800338,0.4885902842182697
114,0.0,0.0,10.605801414004878,0.452024317077201
115,0.0,0.0,10.629800620904042,0.4204373646671622
116,0.0,0.0,10.6713616749984,0.42310375516664595
117,0.0,0.0,10.738816638891944,0.4036729444416672
118,0.0,0.0,10.754056685156545,0.4388787307932693
119,0.0,0.0,10.769616414949551,0.4363612164653663
120,0.0,0.0,10.739174701458087,0.45456062329978386
121,0.0,0.0,10.810020122998447,0.4448004838694316
122,0.0,0.0,10.841802951387349,0.47018311044222505
123,0.0,0.0,10.818351942341092,0.5370357116622378
124,0.0,0.0,10.819018822426193,0.4942016261711085
125,0.0,0.0,10.9205734763429,0.5283600778085958
126,0.0,0.0,10.918339847921725,0.585478926058229
127,0.0,0.0,10.896929154698274,0.5711577080388136
128,0.0,0.0,10.840137615848658,0.6231457556908998
129,0.0,0.0,10.977854639418126,0.6225484634758403
130,0.0,0.0,10.973559706212798,0.5839739844334461
131,0.0,0.0,10.830648367399126,0.5089210944700603
132,0.0,0.0,10.930124654520496,0.4989647251279032
133,0.0,0.0,10.910390154718169,0.42954989407821254
