Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,4.251896266418358,3.342674340510447,6.6083658180795695,0.18497320434959305
37,4.61734844503903,3.250416699096228,6.613635436761707,0.16263911332952638
38,5.099509316149469,2.9553568642949526,6.5781139182778805,0.17775487405493978
39,4.688736904607254,3.229476763664304,6.606883260888579,0.19724767612911467
40,4.644099339662056,3.2736600281035932,6.652430866253975,0.20906269593472362
41,4.078724238587432,3.417526940250703,6.674335080303316,0.21112681942206651
42,3.957556074224534,3.4462206613162167,6.6979550798122816,0.18155900445326537
43,4.18448501396364,3.4263895623783314,6.698976523680554,0.17011670159590814
44,4.1443919366886295,3.4653984722234576,6.674975407160621,0.18699016330917106
45,4.3107878791788,3.463535387956012,6.685545865697923,0.2054528088658819
46,4.030487749663214,3.439457814970039,6.7067026776079866,0.2140035042872864
47,4.932368035726826,3.1670956576847615,6.663958065447004,0.2032925814225363
48,4.359488236164643,3.4254844574398615,6.702410113282001,0.18555657281594864
49,4.04544581157485,3.449005236870635,6.752350425518289,0.22692144594473732
50,4.2181166613754115,3.4578583349505587,6.732773161286487,0.24472736776160015
51,4.044124569597717,3.449860573437189,6.737763667789993,0.20141645358960436
52,4.283260988278026,3.439592224422807,6.733999345954092,0.20960490998274295
53,4.226948372641949,3.4613542065892067,6.766517700961987,0.17829171848800396
54,3.9414610640096326,3.5074991040477315,6.754141261060687,0.18405995802933467
55,3.677635891761032,3.5391839337375264,6.76875286373678,0.15872539245418218
56,3.7042034838892732,3.5687196156085803,6.807068001046276,0.18361713107478989
57,3.5806081363673194,3.5204120748265044,6.7791719759031865,0.20565867981682337
58,4.091092071700832,3.4233730782425247,6.702440184711719,0.2265634215056755
59,3.9064686871215923,3.4738784184932556,6.692300081341989,0.2189985891554895
60,4.258654035478697,3.416879052771254,6.6572200442352445,0.20225979030867342
61,3.9917047951178604,3.4073376718695596,6.66392849004957,0.21967068988527355
62,4.620014699193879,3.1783882781867363,6.587573947024927,0.18257436404798744
63,4.270025468944277,3.2828418478896517,6.608279821540269,0.2067834722469396
64,4.628840462942893,3.264985954975459,6.610669828061954,0.1933742424071141
65,4.214223744014854,3.3853179907589466,6.628431096802149,0.19313168668140274
66,4.050609090147011,3.3844793437409444,6.638621306022662,0.18929778676919473
67,4.85048096921828,3.189430664379577,6.615565363105343,0.1791432229860422
68,4.825175523920865,3.255478411083151,6.6295164207623944,0.19316680523417987
69,4.157206296878486,3.404116582407067,6.657344126193912,0.1877557719327
70,4.027797507171975,3.4382688821742238,6.663957772396476,0.16023854411888377
71,3.6866099803960837,3.5559376246341823,6.694550276956932,0.16031446683593437
72,4.29193234547327,3.3731224799548754,6.6600836751451435,0.1883312828099066
73,4.046330377070609,3.3803561522038366,6.6356311124342096,0.16514674505992477
74,4.753431841352405,3.1981968005770516,6.610544481542112,0.15199668256592075
75,4.414652821300587,3.3253173017363804,6.616187752305343,0.1687697204001193
76,4.60498241957984,3.2427750218282907,6.606291577783532,0.1457155503928237
77,4.381476619351201,3.376581418475191,6.632289614757472,0.13776133655170017
78,4.35848283306624,3.3475420057559204,6.650901125007407,0.1504025748380562
79,4.56698999798896,3.3660656222110448,6.67430229240877,0.1567966677999727
80,4.168393750067891,3.414137348033585,6.718673591820254,0.16854182386264524
81,3.713480781681652,3.506680759183456,6.724531278175599,0.17576659670469064
82,4.261823008731608,3.500267780029098,6.723942296212543,0.1908815495965577
83,4.2073034286313264,3.4470933631064384,6.729055503991345,0.18122715720608523
84,3.9439027269711344,3.5102767066959806,6.68785423040598,0.17526739145866677
85,3.9758174958930335,3.463126808556976,6.689656519119853,0.15197145722332858
86,4.3987404014344635,3.386907322128288,6.669653780272742,0.17461887062098658
87,4.415454305780489,3.4027220715505977,6.706363989451749,0.18545896434213827
88,3.7175921156647003,3.517954245548676,6.706343882983986,0.16220256248662504
89,4.25093407901279,3.407717530438994,6.679791189046171,0.13561588983746486
90,3.910262307825753,3.4751140674871865,6.728997815609955,0.13989160833926448
91,3.6707546008669407,3.5408976392426363,6.70047134212645,0.13869925531647714
92,4.017544511948585,3.424406989043408,6.671618949664382,0.1602808453179144
93,4.173592669329302,3.4209789665707446,6.677576657116125,0.18241850377120902
94,4.887976589715442,3.211634646280751,6.687143206320695,0.16634524794897632
95,4.542734336482857,3.3446548678550947,6.712454383940785,0.13594219547264483
96,4.223981457394184,3.4584662617001656,6.754739420323739,0.15263479249311976
97,3.9078961138314074,3.5494652909585396,6.75682805192748,0.1907283243445303
98,4.077362966023812,3.487479998457258,6.725289246611257,0.20857550855808563
99,4.185274774046745,3.429288103552681,6.7339977348689555,0.19695763235542993
100,4.015215385648597,3.4275743388046913,6.700578521819173,0.18082507357786048
101,4.457350276487013,3.280832652400918,6.610637621323295,0.15483690320897492
102,4.212916042447577,3.3777227670443875,6.633496910570095,0.1569636521203499
103,4.34321308154713,3.414128544780265,6.642652420457593,0.17143380191002242
104,3.794074551156115,3.5125771071031258,6.708933048041939,0.1968546634089008
105,3.8246927451169386,3.5441016925414885,6.700386921400662,0.22327236969188155
106,4.455238380517572,3.3596617026621067,6.7131112232872825,0.23549245731213306
107,4.252734275964998,3.4123552090533824,6.723778301005513,0.1984162958116228
108,3.5567427133970733,3.4945791167263156,6.700740787605557,0.15123376624983734
109,4.391818673942995,3.37996389540006,6.671243067247164,0.17997415693338192
110,4.2668605505381265,3.422528183774873,6.677965532666019,0.16058100937312506
111,4.650139661467987,3.274898583553714,6.693408097677248,0.14427152333924725
112,4.368917291422588,3.4337655945486385,6.71439491563567,0.16981282382822435
113,4.135036020330541,3.4531528141543313,6.725105871581141,0.17278143426540696
114,4.317231577162908,3.3881847270614815,6.715686913312479,0.15783829285239515
115,4.598631691761314,3.3924986227762606,6.742901262748726,0.17232945646667386
116,3.7247236039531617,3.5953097034220987,6.773472007717025,0.18535574580469996
117,3.5962440808837006,3.5338939594672123,6.79856378646449,0.22110937443797385
118,4.178933657242717,3.4245023284832423,6.777233415987618,0.23805565093836176
119,4.345829440130377,3.4185483396361227,6.757960677081811,0.25595125149378634
120,3.758080978117755,3.479457984659147,6.702644326840991,0.22650277032486096
121,4.05243204955695,3.387863454650575,6.648450117929806,0.18736696119314672
122,4.470023841785384,3.365064328626185,6.638664228594415,0.1854783559800685
123,3.8971827890736916,3.465607384253819,6.623221358831964,0.159385075288681
124,4.403740248574243,3.3118696986264493,6.611484248029776,0.18952158907593036
125,4.6964753443642255,3.2367501396860403,6.609867185475349,0.17870330775680204
126,4.340287708735211,3.3387063171818907,6.624675071505014,0.17876616264549913
127,4.533316507484965,3.2659805229851084,6.606396918800068,0.1885531701508336
128,4.702928331098681,3.2398787252883094,6.622632083889962,0.17712525867126805
129,4.17164674439676,3.4165695458983456,6.658166011590091,0.17090470284733458
130,4.5964514076788126,3.313398931515082,6.6842285988524495,0.1847134279429336
131,4.705353225847579,3.2355197639547155,6.719480128622388,0.19994122977157922
132,4.046698066405574,3.5273562019211484,6.793335890399906,0.1893439347257894
133,3.7126501567182664,3.503722087905534,6.764280329050039,0.23055580859236988
134,4.059352301238895,3.464233752991611,6.721365231261957,0.21268697196122555
135,4.112941999361213,3.442188941885454,6.685579811481847,0.18594204082887458
136,3.743740514810986,3.461083396552778,6.678905559209174,0.1730785605684928
137,3.924196136119325,3.416251779527882,6.655751861899681,0.20576117183408354
138,4.529318937860125,3.3410283599604007,6.625215116527235,0.1599112538527479
139,4.505797626920572,3.318642658329196,6.622539587735401,0.16133311460900782
140,4.452465380706797,3.358481871364554,6.648644187596294,0.1578709873667521
141,3.942630389377984,3.439294610949734,6.642313055471935,0.2005156923374647
142,4.05717367792296,3.397837597415566,6.621124168326234,0.20802354870913256
143,4.0661391769194495,3.330256290815875,6.620366095218725,0.24489667237830146
144,4.75071782784259,3.1229225354740855,6.562864367601322,0.2227970862448118
145,4.481983265906737,3.302738615226313,6.59388484478363,0.22540608437818394
146,4.8104010341121874,3.1633613320147886,6.638847173038901,0.20318939410338743
147,4.174322501353607,3.417705368843039,6.649691858550161,0.16336671764263636
148,4.173111128291125,3.4198687453167067,6.675150568136288,0.16219146057955458
149,4.601485405995952,3.316724899921779,6.7014768650950876,0.15721418969374434
150,4.08249073877334,3.4123618794247177,6.659898472490093,0.17087008301672685
151,4.982760965292963,3.2016264814420974,6.654058430424661,0.17367296901562296
152,4.326024452019512,3.3999451668749687,6.726498129901629,0.20405488663108895
153,4.255859078158081,3.4189340675841557,6.712584368190577,0.22453506013593133
154,3.9126811830982406,3.47566003522891,6.708780043179673,0.1634665004246316
155,4.7705364463319135,3.287089498605223,6.7215810194747405,0.16632808367713228
156,4.425408108963799,3.413891491322125,6.726686246141553,0.2352319467574404
157,3.6966419642013806,3.5644513368989,6.750196100559711,0.20064007422153965
158,4.260023666308701,3.4216295722136336,6.674887486308051,0.24667666499980304
159,4.50835184200924,3.39601255642167,6.720512915932246,0.20858899956246696
160,4.161230129162418,3.3369144408973526,6.65534030092074,0.22243367799925312
161,5.199580715301632,3.0236929625117166,6.619889025281508,0.19520169045507593
162,4.300458990621681,3.37959730230775,6.682958599269204,0.18809058391042555
163,3.9761998870011177,3.3911137669574516,6.663506074981032,0.1748323781035418
164,4.631011971473451,3.2619053907584346,6.64961483137828,0.17829166195478008
165,4.421503070555875,3.401323946914472,6.690352071281376,0.15546794864538682
166,4.283022196049203,3.4364317225578356,6.708082371638074,0.18408584908310693
167,4.202552043533053,3.442260639720586,6.706711504430827,0.15181147776578097
168,4.372846479109862,3.4413279374495986,6.682071232366245,0.15544429049227015
169,4.018695224453069,3.430536180870128,6.687659903893099,0.16330738782615306
170,3.8693558232553285,3.4405065183088506,6.685321140488247,0.2115882569450163
171,5.037887270146793,3.1599081965037197,6.6199771021410685,0.20193949315796966
172,4.53160876279723,3.340327820770411,6.636047437318819,0.2472713685657167
173,4.937738335920386,3.174145069803538,6.625218423253787,0.253979122974761
174,4.045711138507313,3.3908757419804965,6.624197096701587,0.2650244860613011
175,3.970591024578445,3.3896608129565635,6.656283655649982,0.22348572212192472
176,4.374140926676255,3.3642091068732505,6.644906655219289,0.2072547352638976
177,4.391172359166505,3.378395836743517,6.632786931153003,0.18384200328885722
178,4.185249085682656,3.355569616690747,6.657827694054459,0.19946934479670186
179,4.510186576832598,3.3177856816043794,6.6832709251458615,0.16527912006263243
180,4.168134973356832,3.412413751961515,6.678797327526421,0.15393354460243597
181,3.9426386658188317,3.430939149276791,6.687520829490535,0.15245571244354447
182,4.4642986281111545,3.443274839984991,6.6705425078164815,0.17065557864307002
183,3.178838359979556,3.530840622209944,6.720967428877815,0.17905319917649937
184,4.472859489590194,3.373106591925324,6.6462938430381335,0.2127371950609005
185,4.018919415275252,3.4323882857458257,6.671948776524293,0.20875163586892984
186,4.20793968650987,3.375698239724524,6.61670860000076,0.16912416175146555
187,4.880038366235002,3.1319528571223296,6.618954409048898,0.17378009238857062
188,3.947696025143108,3.439452419176086,6.649038528015122,0.1480835009270478
189,4.690628906844663,3.228598413849156,6.627497253490539,0.16538430737144322
190,4.186464655781921,3.431564294237445,6.709419116233132,0.20911997915911673
191,4.1480988421152905,3.4713821706605663,6.733987296420014,0.20491037264291215
192,4.093765577525101,3.505770484194718,6.682490102019489,0.1665639469583334
193,4.374485015252878,3.438961262294627,6.6566463694395575,0.15648175180558527
194,4.228095154473173,3.3959486032771093,6.658727623270653,0.1491036379367265
195,4.202978901660998,3.3735405163631986,6.6403262931736835,0.15504797037149085
196,4.320457096942134,3.3953212590893393,6.693873536377196,0.16704296174123245
197,4.140902077007239,3.4640455546073423,6.691864288239466,0.1597021498276903
198,4.266064803112195,3.4284687743012077,6.663082192875066,0.18895743654704927
199,4.345294148506762,3.338782640996877,6.638236317285824,0.1538268154429327
200,4.369432166624292,3.358832051751477,6.64227465454765,0.1543736611237973
