Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.4980711300867802,2.3704058795414524,11.4498372262487,8.915646089533075
1,0.0,0.0,4.088211680747805,7.440156235786615
2,0.0,0.0,3.843095965839754,6.333261640291673
3,0.0,0.0,5.743628804887402,6.124112940182622
4,0.0,0.0,4.589644810535206,6.620935757681847
5,0.0,0.0,4.221051084008528,6.542787028571426
6,0.0,0.0,3.9518574385613534,6.559844315570665
7,0.0,0.0,3.2819401798521888,6.852259141459085
8,0.0,0.0,2.727871561337861,6.756002851261053
9,0.0,0.0,1.8138228061322001,7.09398409273228
10,0.0,0.0,1.6155010908665433,7.008993091231132
11,0.0,0.0,1.5604414349127915,7.138447752616154
12,0.0,0.0,1.644030168285974,6.53158322984429
13,0.0,0.0,0.6589809015569709,6.284436933897061
14,0.0,0.0,1.2682914383546653,5.937782120296161
15,0.0,0.0,-0.1465798184318938,6.333767021985047
16,0.0,0.0,-0.44565599848562526,5.852889007716164
17,0.0,0.0,-0.08572287888618277,5.360823239850308
18,0.0,0.0,0.8795004531638277,4.624903166351858
19,0.0,0.0,0.4975467308236029,4.485081897214878
20,0.0,0.0,1.3306364372141224,3.685073074080333
21,0.0,0.0,2.086939994338965,3.74436497759906
22,0.0,0.0,1.415914588246899,3.61543312870227
23,0.0,0.0,1.354417755640491,3.648356322622506
24,0.0,0.0,2.1561060719597203,3.7888488832728564
25,0.0,0.0,1.660299256661239,3.6946358354809803
26,0.0,0.0,1.4939365533059856,3.6716901547039535
27,0.0,0.0,1.758051633460736,3.752065619065727
28,0.0,0.0,0.5212244028156224,3.122473897685017
29,0.0,0.0,0.290981941495262,3.0402214152729488
30,0.0,0.0,0.7736054860674534,3.363528469997585
31,0.0,0.0,0.35731435920509436,3.1404650845730053
32,0.0,0.0,0.8636225490217947,3.3656779626632947
33,0.0,0.0,0.7585949889035836,3.3528567594587395
34,0.0,0.0,0.28946465788865194,3.048895413183271
35,0.0,0.0,0.6123816382266669,3.244150942398959
36,0.0,0.0,-0.17152156572965055,2.5394552123583853
37,0.0,0.0,0.07984527485015787,2.7675095690026685
38,0.0,0.0,-0.2863734686614088,2.3501126320146715
39,0.0,0.0,-0.7776280017313496,1.5022609219475234
40,0.0,0.0,-0.5368249486745884,1.9841401660192124
41,0.0,0.0,-0.6979678493483331,1.7079965941810138
42,0.0,0.0,-0.5373586684114051,1.8311735757481005
43,0.0,0.0,-0.5610721267977714,1.6692877994755932
44,0.0,0.0,-0.7518313120610416,1.0746870918273403
45,0.0,0.0,-0.3095705754652135,2.0288514533618165
46,0.0,0.0,-0.5923794638671454,1.4832841188595514
47,0.0,0.0,-0.6633270440119025,1.3178876424048793
48,0.0,0.0,-0.7485135388324022,1.3081241113370312
49,0.0,0.0,-0.8809936844546971,1.0822077146052327
50,0.0,0.0,-1.0571223971206873,0.27172564155425605
51,0.0,0.0,-1.0147675666640728,0.2796208540387944
52,0.0,0.0,-1.051949681922745,0.3025447608180714
53,0.0,0.0,-1.0938497975253383,0.3724587805658985
54,0.0,0.0,-1.0739353830434104,0.33472300511718006
55,0.0,0.0,-1.2116329638898027,0.3665713200344289
56,0.0,0.0,-1.1705974007653828,0.36235309174384306
57,0.0,0.0,-1.1725554063248291,0.37447619091489875
58,0.0,0.0,-1.1898871960616668,0.4080644831484665
59,0.0,0.0,-1.2915749333096407,0.4755892664696986
60,0.0,0.0,-1.2575178430286271,0.484550826734341
61,0.0,0.0,-1.1917651713137132,0.5263024787315751
62,0.0,0.0,-1.1327695605078256,0.5266982508249596
63,0.0,0.0,-1.186075208399872,0.5445973574611871
64,0.0,0.0,-1.207410430300969,0.6144552438981373
65,0.0,0.0,-1.2313978696063057,0.6587572309905513
66,0.0,0.0,-1.2354527292071484,0.6161791670147531
67,0.0,0.0,-1.1884626435210015,0.6348819844346223
68,0.0,0.0,-1.2289951602726379,0.5709211894184578
69,0.0,0.0,-1.4053037994283053,0.5315000073086824
70,0.0,0.0,-1.537444980895752,0.4541983352198901
71,0.0,0.0,-1.4847537395443324,0.4175883163494195
72,0.0,0.0,-1.3698127480795272,0.4728785909640326
73,0.0,0.0,-1.3881805076704339,0.48749324247487746
74,0.0,0.0,-1.420444772736384,0.4912622136289272
75,0.0,0.0,-1.4167681945175985,0.5020514582334331
76,0.0,0.0,-1.3811510759314352,0.5603821780498336
77,0.0,0.0,-1.319935210711114,0.5940181377103507
78,0.0,0.0,-1.2452080679985236,0.5758026205572654
79,0.0,0.0,-1.130860253877458,0.5516120270289724
80,0.0,0.0,-1.1839565913086896,0.5189383945389585
81,0.0,0.0,-1.2618027939460934,0.5546705841700472
82,0.0,0.0,-1.3199422823632139,0.5699322315457082
83,0.0,0.0,-1.3499632484946047,0.5371924472128243
84,0.0,0.0,-1.3420071019446422,0.5182787651361636
85,0.0,0.0,-1.3033845718282648,0.532539954117697
86,0.0,0.0,-1.236439721018865,0.5997195397550872
87,0.0,0.0,-1.3091520079602343,0.5354296965241991
88,0.0,0.0,-1.414933101358925,0.4932893884062311
89,0.0,0.0,-1.3955737698387216,0.5225918658713895
90,0.0,0.0,-1.4796417846274665,0.3813429503808305
91,0.0,0.0,-1.5206433786463223,0.3089934554744265
92,0.0,0.0,-1.5652473605192305,0.3423371294446928
93,0.0,0.0,-1.590425004485623,0.35892763346185785
94,0.0,0.0,-1.7287522440356933,0.36348854631504685
95,0.0,0.0,-1.6861727931011006,0.3260431419898775
96,0.0,0.0,-1.6315765786539143,0.3673103730274643
97,0.0,0.0,-1.6352970244623348,0.3622604858233064
98,0.0,0.0,-1.7161885167429185,0.31152801917964046
99,0.0,0.0,-1.772777841621604,0.3375580912170537
100,0.0,0.0,-1.8291953567094308,0.39303463213499557
101,0.0,0.0,-1.738534708752301,0.40226345578668593
102,0.0,0.0,-1.7554456171173578,0.3857238062155131
103,0.0,0.0,-1.713404582238569,0.3690313184805308
104,0.0,0.0,-1.73484586903521,0.3758512018952382
105,0.0,0.0,-1.6941828005576611,0.3994550516998678
106,0.0,0.0,-1.7258600144233904,0.33794908142918834
107,0.0,0.0,-1.7316994696534715,0.3207113610080849
108,0.0,0.0,-1.7821876509713512,0.31334997998427827
109,0.0,0.0,-1.7751401427991689,0.3140406989804817
110,0.0,0.0,-1.833142918449107,0.3462215086794415
111,0.0,0.0,-1.85710575528186,0.35691065777523356
112,0.0,0.0,-1.887014918689316,0.32652131621669794
113,0.0,0.0,-1.8645396903653038,0.3235694499270582
114,0.0,0.0,-1.897027521776936,0.32331430474068146
115,0.0,0.0,-1.9436050368316882,0.34953967399705704
116,0.0,0.0,-1.8584101210777828,0.35365723861871406
117,0.0,0.0,-1.85447551617752,0.4128130569039276
118,0.0,0.0,-1.795591837593304,0.45454352247836677
119,0.0,0.0,-1.7969700187200297,0.4773684710381669
120,0.0,0.0,-1.8228485768326186,0.48345599044786003
121,0.0,0.0,-1.6928719943032242,0.4772896431093322
122,0.0,0.0,-1.7665513449549348,0.5187031834751968
123,0.0,0.0,-1.6705280348536748,0.5234954344493976
124,0.0,0.0,-1.7824172099367908,0.5439290434540395
125,0.0,0.0,-1.8259486828607983,0.5811638181009231
126,0.0,0.0,-1.8840125048769598,0.6120898700984037
127,0.0,0.0,-1.79425360624666,0.60371915805758
128,0.0,0.0,-1.7591869373548625,0.7073758495002133
129,0.0,0.0,-1.7411545865415252,0.7483050682355857
130,0.0,0.0,-1.6291795292470224,0.6871188628950687
131,0.0,0.0,-1.7025628168568536,0.7377736040686043
132,0.0,0.0,-1.7497610843156457,0.8552807199284117
133,0.0,0.0,-1.75355319016836,0.8976568361048164
134,0.0,0.0,-1.7623841386548855,0.9311806001225528
135,0.0,0.0,-1.629700538483991,0.9371238408171756
136,0.0,0.0,-1.5584813168222977,0.9326719270514395
137,0.0,0.0,-1.442216542645904,0.8956317162810832
138,0.0,0.0,-1.3586858180785797,0.8507759493359716
139,0.0,0.0,-1.3845680513203138,0.7884485368359103
140,0.0,0.0,-1.5033187500863037,0.9751977925770038
141,0.0,0.0,-1.3749518444731177,0.9321590344974009
142,0.0,0.0,-1.4407333533028137,1.023969696686867
143,0.0,0.0,-1.258996802340558,0.8758657504087045
144,0.0,0.0,-1.2462412738644542,0.8230811087484672
145,0.0,0.0,-1.286819372619376,0.7580183404589363
146,0.0,0.0,-1.4191137102751603,0.8377569193920964
147,0.0,0.0,-1.3133477914099925,0.7380597705807435
148,0.0,0.0,-1.3926747725495436,0.8042096918678224
149,0.0,0.0,-1.5315321472737613,0.8370289277419509
150,0.0,0.0,-1.6534664900455198,0.9029428039401022
151,0.0,0.0,-1.5939765814435631,0.8843730561932626
152,0.0,0.0,-1.498908043129414,0.8667263384680737
153,0.0,0.0,-1.5996730576830003,0.9616213795689148
154,0.0,0.0,-1.606576871654723,1.0936332549938215
155,0.0,0.0,-1.61899230354088,1.1625142325487245
156,0.0,0.0,-1.5517293060174817,1.1403916071895743
157,0.0,0.0,-1.7414229624052797,1.1699474711703153
158,0.0,0.0,-1.8996333671165828,1.1965037070693743
159,0.0,0.0,-1.8748950677307539,1.2324488471847483
160,0.0,0.0,-1.7669551014746674,1.1743591296326137
161,0.0,0.0,-1.9236400513897696,1.0926212784468552
162,0.0,0.0,-1.7165719762919276,1.1260888879235837
163,0.0,0.0,-1.5850612389256702,1.1585921558933325
164,0.0,0.0,-1.6147947460167693,1.17553079706856
165,0.0,0.0,-1.6216705826149924,1.1837504241499919
166,0.0,0.0,-1.6498168198744454,1.1884364121112845
167,0.0,0.0,-1.527989148151036,1.25393088747143
168,0.0,0.0,-1.49068429218044,1.3346883544177917
169,0.0,0.0,-1.3809977669402724,1.3182024711412836
170,0.0,0.0,-1.6931865141490496,1.2747106389433949
171,0.0,0.0,-1.5491568254168606,1.2768999745539953
172,0.0,0.0,-1.3784817714067648,1.2144791436046405
173,0.0,0.0,-1.4769963383065514,1.181644742673951
174,0.0,0.0,-1.487574541793617,1.0305894348279523
175,0.0,0.0,-1.6025654857085876,0.9235512267380972
176,0.0,0.0,-1.7633211889530487,1.0459667759438254
177,0.0,0.0,-1.731384470809206,0.9918033774764842
178,0.0,0.0,-1.5874111002277604,0.8937815005566011
179,0.0,0.0,-1.5873949084510468,0.9887828431808856
180,0.0,0.0,-1.5572556523625034,0.99660660463365
181,0.0,0.0,-1.5033127694208,1.032707483888137
182,0.0,0.0,-1.3765671297545645,0.9810101284401382
183,0.0,0.0,-1.372102144734248,0.9668646524700168
184,0.0,0.0,-1.2910207927954482,0.8893250299863631
185,0.0,0.0,-1.1973217456393284,0.8973600067721119
186,0.0,0.0,-1.1833431421138783,0.8946956986660212
187,0.0,0.0,-1.0044138554111082,0.8587294419029153
