Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.28092286956591,5.313869677420127,9.658568400761839,4.867708323941071
1,10.680305306519022,5.106261254844215,10.445858829109486,2.433347316327964
2,10.929903440119931,4.991962005165514,10.818604180557841,1.6667850344652702
3,12.386452571542254,5.113596771209275,11.424640207146442,0.9765201943681848
4,11.607338207791527,5.290544369953792,11.535650958203714,0.8904896369075553
5,11.009035738558698,6.242236313646201,11.893336191686679,0.7569943017617554
6,10.577549808555748,6.049237986256188,12.10658296554966,0.6159126082880676
7,11.49682182301235,6.1599542775333544,12.134485706513,0.6346563906621941
8,11.673717279384125,6.037736968559584,12.281204244012491,0.7474974322300014
9,10.757862067883165,6.766691369004025,12.542976557929975,0.5488082193249757
10,10.168013834069846,6.981136356521159,12.606166670466749,0.5739284713670426
11,9.261187705656674,7.229467976730593,12.614466635067558,0.5110987419876886
12,11.174814327773595,6.441520993273886,12.684082800629254,0.44850742808318855
13,11.21617824779592,6.69111178696291,12.741525151224236,0.4140986253062676
14,10.629612045104853,6.753102262450702,12.762468029874297,0.3807394076644574
15,11.757954708452365,6.499263972239862,12.799994300194165,0.4482289725879781
16,10.422344915864631,7.2968502058987,12.845765810532084,0.4109448085612058
17,9.504449837766385,7.08306436341739,12.941340324086541,0.3744725720556323
18,9.99097032244715,7.268037548422607,13.049632373615259,0.3099665345233253
19,9.586006965925636,7.433586334152888,13.135319866604215,0.29662643840590375
20,10.405242276970307,7.2577706537215585,13.101123755670173,0.33191421481525296
21,9.489726753057505,7.54448138155371,13.05812812799833,0.3667331330908926
22,11.180255907077424,6.972228539100316,13.007801081453609,0.34426659839453133
23,8.981581011699433,7.5939093759559615,13.017901706319895,0.3259765023433036
24,8.596300434921345,7.428172908989343,12.955369615182503,0.4369770234783283
25,8.590467030616773,7.580991534001589,12.999663645326995,0.4453122360391731
26,10.565101899676117,7.0527808738733,12.990225284492137,0.4623087267921623
27,10.527656669114988,7.193822993862253,13.038355588064396,0.5082454504599112
28,10.159752337136274,6.722773172084437,12.978083573240179,0.5705763747815495
29,9.646746178019002,7.307586460672615,12.875364899450977,0.6080656095350723
30,10.427160953785776,6.768536797646565,12.812997529346092,0.5617414826815421
31,9.662756156263093,7.3890043545642925,12.907036714148283,0.5710663518262868
32,10.37267514064403,7.105408430034668,12.819859876930757,0.5336216014026943
33,9.809539960852586,7.311279986667906,13.075842277585469,0.37113842233629896
34,10.18140755612486,7.487865388181237,13.071302259916838,0.4658815091868995
35,10.458815858300195,7.100273894502598,13.117848734381159,0.4683393787031896
36,9.547065778525928,7.08580275175564,13.090244383990443,0.5312436952954707
37,10.934860125291296,7.228733651122491,13.06250640429814,0.42176182650530125
