Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.3744063861767217,2.048899646756081,5.1503091704501704,9.998351110994266
1,3.9785108981787647,1.1884262105304606,-0.1202748980043205,5.375986971712641
2,4.740917504634284,1.3229806033058407,3.3279101785056424,3.497211981940881
3,5.49492582969345,1.0759203670813406,5.557275243776931,0.4524663664183432
4,5.804460824329774,1.2841627779182905,5.854274836467645,0.38291629425791984
5,5.96209369188888,1.4294398325011215,6.081566467442769,0.34511460974164665
6,5.716793985096902,2.1413442251794916,6.293916932866226,0.2695615546156265
7,5.020193280829977,2.9176135256307143,6.390989574005057,0.1875339039476137
8,5.25262803617751,2.7254221162089367,6.388318041807418,0.1678837026027816
9,5.477688763861016,2.6856127880531515,6.417077748825498,0.14989539443118824
10,5.142411491688038,2.9028848438966284,6.495406539037129,0.13781169348871697
11,4.787987521982108,3.072491536813311,6.504844181075813,0.1427745160026622
12,4.7063907215965175,3.0940215351619047,6.499111964235425,0.1478029769239077
13,4.730658233769866,3.1894276536014776,6.498246533006995,0.12973651534443992
14,4.670861959094863,3.219419956753877,6.547565567289714,0.14254567313747407
15,4.596665696707595,3.2400581821957837,6.599819227012892,0.17573122604080688
16,4.85177220711069,3.1942556295566327,6.616631248022304,0.21049823620854
17,4.786235365106023,3.2286485491295855,6.623906225080845,0.2180436298796452
18,4.081310770041815,3.411578975915005,6.649945794142492,0.2246045595862014
19,4.740611125934203,3.2704456144837026,6.65941278140259,0.22291373620274607
20,3.8988383226206906,3.4706740365248177,6.692513630921928,0.1984778876544193
21,4.177217332635115,3.436580169463701,6.647650609961432,0.17455562496187813
22,4.8207842894392146,3.1668587015924587,6.630921667880782,0.19215911895159146
23,4.270861817439594,3.35510295135721,6.634949389793979,0.20323495511371995
24,4.087667822107058,3.492517662672424,6.688961448899792,0.2159027364014682
25,4.4611806978036155,3.366895884300985,6.6472190190497065,0.20526570235317995
26,4.133184921684397,3.462737544939566,6.66282414019646,0.1803480479458196
27,3.913076956843672,3.4811571510090347,6.699144709294809,0.22060836328796213
28,4.4452628010489335,3.4293017191149966,6.690307954214822,0.22224017941108534
29,3.8624707681916433,3.505372560156799,6.722970677244933,0.23318870431648706
30,3.543007156234609,3.478135164859977,6.699379054625984,0.22396944102290356
31,4.276719843360584,3.3628567939984566,6.608830351080279,0.182159873900234
32,5.126743683437669,2.9736343308108983,6.598965855832581,0.1564308607361127
33,5.0703773099361715,3.0177353812555827,6.629555524137727,0.18192975563321973
34,4.8022881122210945,3.234089391130421,6.670688543152844,0.18943294513596923
35,4.393737423878646,3.381764461220613,6.682558369671076,0.2047423155527155
36,4.345244122191699,3.424851177946793,6.691442709189986,0.2196395046989963
37,3.451516899848762,3.460012313647838,6.698262711558812,0.1807980296249066
38,4.736687955844596,3.1856367186623413,6.6104828855614235,0.1699973495309406
39,4.637722387572726,3.2695684282912603,6.632140177772434,0.17082241206376214
40,3.7243184288048576,3.4447031489328337,6.661875926197521,0.18925844862556612
41,4.871313038980978,3.2085138376231037,6.598043087545882,0.16234137020998918
42,3.94599044511414,3.4390079601530275,6.636618947458874,0.16721071945855814
43,4.935488023754251,3.1714030152395782,6.624328433468102,0.15877577604562182
44,4.410881327530685,3.3215901293063346,6.642222288684616,0.19720531108854
45,4.379949702640562,3.3692152548917402,6.64299472752346,0.18933482878341867
46,3.782951210636627,3.4343836517202235,6.657325500786037,0.2252781961173259
47,4.514059772805121,3.254814317774063,6.58729292984311,0.21759840762161012
48,4.442704893698826,3.344130819549316,6.663721201804216,0.1897393511467347
49,3.8271002741049296,3.473972333623752,6.711925835821233,0.201098112581615
50,4.796033350594815,3.230752973075436,6.628021193037667,0.18263679969135163
51,4.747258638424005,3.1981730583145205,6.6161406915307035,0.2042791253390587
52,4.20774569139194,3.3762690057299913,6.626347797642216,0.17770485641079659
53,3.9548175072814513,3.4438426453442275,6.64996687249138,0.16402434024156293
54,4.257333457096509,3.4232136393926056,6.645069915765894,0.1893343745527778
55,4.4820415161093345,3.300129522022429,6.651004539414656,0.17993241233727053
56,4.573875255914215,3.302994411183393,6.652350832615283,0.17776029160812662
57,4.330348518453042,3.4032826142096155,6.674712159462513,0.15749275375657965
58,4.269657859871506,3.4278279163329906,6.705534026464187,0.1680567103321081
59,4.499163069969357,3.30889397812945,6.73518870675083,0.1759369320505402
