Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.151143646887707,1.4828923527175688,0.9601149053560084,1.0560124658620982
1,2.555789857654245,1.365035575890586,1.2914712536447457,0.9728604416241265
2,3.115722767540167,1.3846498149013085,1.7920348904721484,0.9066907612901739
3,3.6299398119085278,1.2784577981366285,2.3590086958798135,0.727621834319685
4,3.731686588973035,1.2045001182154136,2.597038146228158,0.7316219810443338
5,4.226315534196515,1.285438135548697,3.0462948079973766,0.6290225727832903
6,4.842560852805558,1.4822100169625612,3.342255156683158,0.3853680913627433
7,4.595416948359722,1.1572849049579852,3.374128749799805,0.38748410456889854
8,4.6034130137776526,1.192703407534592,3.3863213679263566,0.467994336719847
9,4.854813399880018,1.2599817029790517,3.6076899975591576,0.3025693151786789
10,5.033528318035345,1.1805470842507195,3.6955945714236975,0.3337459485268577
11,5.0646116872684175,1.1776029610854533,3.762857968658849,0.38852898436842487
12,4.736863450242674,1.0299192436863183,3.812966642085775,0.37800405491631117
13,5.002988156958564,1.4111138825930338,3.8949659468922992,0.38595084019702075
14,5.512121159506725,1.230568604059309,4.1705366893070455,0.32158389151280053
15,5.41146372782546,1.0926176038539255,4.181836928676825,0.30234031484880947
16,5.36648200977005,1.186973102931429,4.234177368002395,0.3162669868080168
17,5.635769401607417,1.2220825886571312,4.379442010200016,0.3925648553089528
18,5.6253267392206485,1.1805766699422264,4.578812879772725,0.4133246965874471
19,6.006688762017047,1.3719821230289804,4.7756914124207706,0.38317265773546266
20,6.001447532590038,0.9876135011953199,4.955735959945808,0.29954250895725154
21,6.129931300516815,1.1333366040231274,4.99166598701544,0.2431042615326192
22,6.2872709141666165,1.1659315338158334,5.0639163735229324,0.2641535809356536
23,6.39410495964531,1.3150370290132174,5.117619388643783,0.2672389750874237
24,6.426501050092919,1.2177365879699824,5.164702760215305,0.3147899612918268
25,6.418210735000125,1.29504164344724,5.220482515650795,0.3861467586152313
26,6.450080008029366,1.3856428830460585,5.277699662035541,0.36673502039960193
27,6.531372758378889,1.093058031460538,5.3952297290949005,0.3552110219346064
28,6.481161136700589,1.2105067179526363,5.436812976795128,0.38312755144139327
29,6.910984775956364,1.3419596876520106,5.580318644959256,0.2837920523175724
30,7.047511708722165,1.3865090034575571,5.633712574140713,0.27237225276163485
31,6.831085120174196,1.0741158356778138,5.678698630759784,0.2952426233165403
32,6.981053162164858,1.2375710759329481,5.691949736364763,0.30528295684494083
33,6.982488985036521,1.1784033209299123,5.751410485931805,0.3055361529495435
34,7.243207037753055,1.3998779313872065,5.866629727739523,0.291446847386022
35,7.146407992593125,1.037493876569486,5.946407866051092,0.29814504421671073
36,7.395212225148453,1.2406937868808194,6.073877259341345,0.26507789062676496
37,7.118223414660383,1.147284330333097,6.116447407113538,0.24638975391643306
38,7.461041308405315,1.7063552090829817,6.222395389958048,0.2759782894081733
39,7.7186845349296265,1.5425396868067132,6.2748150239433595,0.28529608117247673
40,7.396324380276367,1.1131917731108267,6.368652955179073,0.2819648507158521
41,7.793985860322458,1.107251925876669,6.422830044281255,0.32041982469517427
42,7.774459067166783,1.339150597996893,6.486663938754034,0.29229132788775564
43,7.854133052538945,1.2780201032726777,6.535960637990904,0.3202434970221415
44,7.805098645929007,1.140891182014835,6.632820760130857,0.34019267947066717
45,7.820891977979921,1.2624537591449125,6.634585783744343,0.33923757135450366
46,7.852685008089351,1.0764097970317077,6.739370945059393,0.3339699821629471
47,8.010029942105469,1.3708747595495563,6.795367955740778,0.34370278264608933
48,8.275078171092892,1.3040304291633609,6.886851622572744,0.2779435582260199
49,8.172640236218578,1.2557270787756545,6.944755026017366,0.28568236885163456
50,8.375557652556623,1.2047783083541852,7.104740488033129,0.25840642670470426
51,8.311207035321267,1.0901241298869246,7.127305382213304,0.2217826981702056
52,8.405537712033363,1.1215635188876363,7.1440892956582545,0.30318391664594463
53,8.464417243418929,1.042563451368367,7.261986046148184,0.3195335493530226
54,8.690198375443536,1.3852460427039106,7.241452644749455,0.33653796054065704
55,8.542301318901632,1.557829242357008,7.288441369259068,0.362835883244772
56,8.778421922686364,1.1599684760274553,7.4735034765781245,0.3683571157574094
57,8.985202443125305,1.3268872953687882,7.6311214599052155,0.30117573676103615
58,9.024267443870153,1.1333565212827763,7.756362311603501,0.29217185687062486
59,9.000653834275699,1.3204606045611826,7.852762098805044,0.2605499969719975
60,9.075847732227144,1.251893977311624,7.9186443547961805,0.26457467953615893
61,9.501760013817893,1.568400133785354,8.010748171070246,0.26970395427372823
62,9.387788913759854,1.2170999447061805,8.070414475254346,0.2607261781405009
63,9.551439242816977,1.3536559627105493,8.156375345656965,0.19704793523115796
64,9.459812036652652,1.369791433538774,8.16986084556235,0.2537029054892713
65,9.636747146386444,1.4602746149732966,8.213329418826511,0.2419965059900427
66,9.45895019526487,1.2137923023831585,8.192577857624848,0.31095130215218036
67,9.516528476229228,1.2737283813212417,8.209671409321235,0.3306498125880903
68,9.471512918358208,1.2447290542371399,8.241617401635166,0.3601849161467467
69,9.931429968312827,1.9175555157583786,8.43492799448903,0.34997366022150356
70,10.013701160266953,1.3860197196499269,8.570867602771182,0.36510659560832515
71,10.057807075809587,1.4967798753115962,8.67638997548662,0.32159400214195827
72,10.368004504887065,1.4153789311415965,8.776251574072571,0.30414415543799256
73,10.31536678264594,1.3888327538406415,8.926077205027637,0.2701831913067614
74,10.146643069240916,1.3571332436784556,8.963982729165386,0.33335089852895133
75,10.421426839176277,1.3933425412630582,9.07994898615239,0.3006682892338436
76,10.784354841376864,1.7354070495818559,9.140239372143787,0.30465238983374787
77,10.74548454773288,1.4272994219136088,9.218107982663218,0.29740440032527415
78,10.890348088838515,1.5902450055581803,9.317787800012605,0.257002451266101
79,10.675528155456714,1.3178649802864324,9.3558506481502,0.2740446165144693
80,10.852802236031485,1.8372093307075004,9.421220936945529,0.30334266591305237
81,10.945632384607054,1.611218564020382,9.482668002621017,0.3538939946269395
82,11.154667850174015,1.6386832636429765,9.552417323820638,0.33787339831236873
83,11.031260985658713,1.5003716368114044,9.689125508506393,0.25904306843873914
84,11.441880202639677,1.8437677808936237,9.76794292265187,0.21092357164211126
85,11.370798605148794,1.4207657968336853,9.776520038873366,0.21288902842055038
86,11.112334673478479,1.8283737673091147,9.820271979205843,0.2097013963865544
87,11.191394077055932,1.519132562306862,9.905014768259282,0.2039318384549672
88,11.207117541963342,1.1723499423396344,9.954535053994606,0.21877296015830516
89,11.521382046732269,1.6052065273986906,9.975441853930747,0.24747637358443872
90,11.449932765651406,1.6338173831936376,9.977369033170504,0.26207830922087977
91,11.7437858109937,1.8866016014002973,10.093023417612951,0.25640858464535976
92,11.671606422340888,1.3468239999625233,10.192437488728496,0.3031723876763912
93,11.65740910113685,1.6309440274534117,10.246791461948712,0.3072725724973515
94,12.034474643189434,2.226903024640425,10.390928742544947,0.296150904946235
95,11.807110233567164,1.405568535451443,10.433449811955542,0.2759408057068192
96,12.053495720175752,1.6190253515948467,10.485543442288087,0.25693176285317254
97,12.26150213407964,2.0807163496434424,10.544358558315103,0.2641284459720838
98,11.992143972715551,2.000392994174498,10.588926541240845,0.25785094394669206
99,12.200101905989703,1.9464752524357376,10.56793253415289,0.27907737046124487
100,12.273652691638802,1.9359754265359823,10.545678142202496,0.3105729398043874
101,12.147869349497869,1.9406713577015247,10.634020475312306,0.3380197837437389
102,12.52032453949895,2.5294479488702484,10.704177211340356,0.319837671654427
103,12.229132046576906,1.7241455368228977,10.70645404469688,0.31771877204867927
104,12.405218931153426,1.8077170130713507,10.810109704350499,0.3298279489172676
105,12.647392529957958,1.7108603101021336,10.868750384992325,0.3520745533485587
106,12.68986310626899,2.0228190684769243,10.903316972835599,0.3715981906243612
107,12.748156217139197,1.9648139429590126,10.99282781544176,0.35258472253106254
108,12.678860724206485,2.2813194428908203,11.133581567032907,0.40265733661248065
109,13.074901686092105,1.8202362047266598,11.277763110024921,0.3725280035735724
