Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.5276772252183677,4.6634623406993985,1.2612557095645318,5.556657243411107
1,4.829197424207763,3.8236631782090593,4.409466405708765,4.308895525605789
2,6.817461018778276,3.8359307250387764,5.944698803750761,3.3302837051315675
3,7.623774031280521,3.5236969940013005,6.801994068269097,3.0124711498950747
4,7.914116884134694,3.4338952681723507,7.201936653882728,2.695773761414142
5,8.8575651777961,3.3288797738450984,8.460757986648902,2.464035470604585
6,10.394990415217755,3.233869235570986,9.697241034200623,1.9759051488820505
7,10.646181759681333,2.9074182235144272,10.183514696504801,1.504236493785677
8,11.026674554973859,3.557041743697584,10.734456875713292,0.594448285814008
9,10.859588291063346,3.921219188094881,10.8216745283072,0.30993148401201215
10,11.418963176868797,3.5019921280261346,10.924136770156368,0.2665878732487964
11,11.148187497361516,3.912863855320096,10.93528360691072,0.21626609205526096
12,11.430112743818428,3.4992431665028545,11.013197556608198,0.2576688088249177
13,11.745074190865477,3.3688468146455217,10.967449171862004,0.29383475206258913
14,10.8142902006081,4.434917206321392,10.979419842514766,0.2930480801653821
15,11.150125119241586,3.99653463385022,11.003393257931675,0.30415144326523647
16,11.615683753786652,3.7736578491516073,11.003219609900873,0.2506135999184521
17,11.13220061116206,3.9828149659780703,11.037539709737706,0.2846138357359708
18,11.43849560607435,3.4007061105900407,11.069867544069787,0.28151291393274225
19,11.654985405188258,3.73006103076415,11.208260836556612,0.3076650528405071
20,11.04311542342696,4.260474772677452,11.259229156033872,0.3143359283155234
21,10.818408593883452,4.799388622750367,11.258980903125746,0.34716334843894
22,11.309018338872907,4.150035725473258,11.352287454006783,0.33097492449245736
23,10.5510495978059,4.7552364875887,11.32342340457752,0.40373264910666234
24,11.892298528099365,3.907729997126681,11.30483900985529,0.4285945606589095
25,11.351807637486951,4.235762477553641,11.402382171338074,0.3855275765656991
26,10.800909875527807,4.912148852000165,11.541944083337377,0.3409838869410315
27,11.327901189805141,5.092832168120648,11.690724757586912,0.31045982145152895
28,11.358116835335894,4.851496311749978,11.662101261431921,0.2915342085274662
29,11.685534325902868,4.378306476386377,11.673151182316182,0.34160832737442115
30,10.910123481688924,5.087112415168765,11.7635624116215,0.3585903804414212
31,12.31356606980999,4.507426070074895,11.775367623649686,0.36863563059743376
32,11.120182050151703,5.197177954752517,11.82172636757595,0.31920150845916695
33,10.479047971291354,5.340418014422239,11.887558549059372,0.35397338345566937
34,10.78380317564452,5.380940795678507,11.93314312200885,0.4059856799419117
35,11.331721727620623,5.532954679052201,12.106196108405292,0.41228336658887565
36,9.666840916483558,6.5153245372393975,12.225314372332006,0.47058207693529386
37,10.500341125257544,5.868891604085133,12.166401509639943,0.4619771130234501
38,11.059310412235055,5.573569629994706,12.253922706188728,0.4574539192188831
39,10.152118819886319,5.972857834497616,12.260483845076312,0.4097135208531095
40,11.022034721642383,5.464076075973121,12.319177731406333,0.4470823570246222
41,10.553712462548285,5.702416616201165,12.26197056255992,0.4559864964478229
42,10.864157408793048,6.15398128269376,12.388522598598277,0.35176522792805
43,9.139877227094404,6.3282504645496145,12.32209076095736,0.30127045455146967
44,10.843008323294633,6.112017007546857,12.33056701852192,0.24574934803592413
45,11.348849111739135,5.903290089268016,12.398931850700391,0.21685992732666137
46,10.860920634858806,5.741559341783293,12.392201250761905,0.2442288939549291
47,10.700567298749561,6.168473562611621,12.49130066098412,0.2854974847541663
48,9.545530665962502,6.9101711562767445,12.522748706973239,0.3213946890085416
49,10.158163726271917,6.330781393588588,12.50516244997572,0.3136746265208074
50,10.28832998774785,6.229096840852468,12.519471032616616,0.31374596262943766
51,9.763302733564853,6.518490803634731,12.469721799778855,0.3210734831086886
52,9.517073818675184,6.311750378459729,12.429407997474131,0.3981924785708065
53,11.299336540095318,5.427788534217938,12.480029404162563,0.36756131107909523
54,9.139606701700336,6.65740641465235,12.55180833544427,0.341300924618086
55,11.040565652260886,6.078206508513906,12.572283846360008,0.249329259600539
56,9.347394936891554,6.884827696649612,12.618028484386887,0.2962125846179385
57,9.95379485474786,6.650033734721684,12.690033500963555,0.2833540212633892
58,10.918527222442636,6.495762515682182,12.805105161308662,0.25991162249228866
59,10.278864262355585,6.597446601822483,12.792114458556934,0.2953637649316371
60,10.08117649200572,6.89145904980106,12.835583964058992,0.27518205436805954
61,10.187375242564643,6.843794624199874,12.836949864773123,0.33703712574221456
62,10.036994897825286,6.73386128271572,12.823631651390258,0.32990518082548936
63,10.32519404087609,6.617889067908942,12.717307007460414,0.3588152975925122
64,9.043960869709077,7.2575191540749335,12.818617455747138,0.3506705491585164
65,10.601337433313804,6.654369395027898,12.783312110562795,0.38379397682147653
66,10.159020161214183,6.631088677349108,12.832125318987154,0.43293991469355614
67,8.096150673177048,6.938753644796874,12.845387503435086,0.5307990367797385
68,10.260578377836932,6.711156540808332,12.87540697009865,0.5218052253708042
69,10.512067464056244,6.917923363361111,12.876716686814778,0.5618623561958718
70,11.359965615523791,6.482642556486847,12.879269305690302,0.5006602401452851
71,9.542793495147105,7.090073160064099,13.001548088043023,0.5285754507864753
72,10.276321816409652,6.729673856989617,12.943517497614469,0.4503561327257823
73,9.170000523586076,6.970783875836066,12.947525910652708,0.5177259386961551
74,10.774703532118824,6.548257254264041,12.855052524277902,0.4910743224145952
75,9.149321531350333,6.834780455146213,12.830789865838883,0.5570309158870352
76,11.164335894234801,6.261750698910076,12.657230645642217,0.6180091956507067
77,10.493513197469325,6.385649828341798,12.569963154987548,0.559836156934957
78,9.970398250759374,6.669982715129966,12.856492439729648,0.5868316972107461
79,10.356512502316743,6.673141364544382,12.783518795361426,0.5470229811536826
80,10.830893900847148,6.517738046495082,12.846866089995649,0.5068958815799723
81,9.186138555254958,7.1913506690717055,12.875405823699468,0.5718766039530545
82,10.444242420193488,6.507304860306732,12.717251063529343,0.6109158130241238
83,8.877318650374386,6.8968301273230495,12.689021333765668,0.588289739522075
84,10.459213419131913,6.744902017625919,12.885269798179973,0.5236938621268638
85,9.002850180383374,7.357950428958844,13.06343712136456,0.39121607221224686
86,10.153579784040828,6.95700715043333,13.048358868264382,0.40243847949118683
87,9.621269666742073,7.022918748560248,13.05116630933869,0.4066675742372272
88,10.142983037151385,6.604759457496133,12.990843447305693,0.42050948889343603
89,9.579770368640721,7.018279916942409,13.046573343868296,0.4006764127616229
90,10.773021556531774,6.9120253980371995,13.0968940548054,0.42140753269848624
91,8.373572269898945,7.586139306957344,13.120792798324251,0.4039907827728376
92,9.335130191171952,7.310628889179097,13.170675702278476,0.37468933811220073
93,9.94412644844103,7.258108671500007,13.169678989527572,0.33602485445501495
94,10.138938567219551,6.983765793750565,13.111606316790564,0.3714660156813831
95,9.834930179755967,7.024853151460686,13.035586213449479,0.4061389221180864
96,11.020729965843504,6.928686963048042,12.983989143234309,0.39105125952875736
97,10.802794954495182,6.60142270133959,12.9453012047509,0.4009572261712302
98,10.90703390064698,6.612179914322921,12.919413411460203,0.3644247419780266
99,10.998125751095586,6.143314529120755,12.867097199275056,0.3659430708291999
100,10.068511774405971,6.520953820522569,12.933653763032225,0.39237488505010076
101,9.90079010987413,6.921737999287528,13.001355518892549,0.42155860704769754
102,9.511724889777195,6.904633880679077,13.142271866909393,0.32879488469162044
103,10.143495209215125,7.108835684306958,13.197579595533712,0.3101477921306967
104,9.478289108147539,7.216702580768636,13.24681392728033,0.25930397716066506
105,9.136581152238103,7.428193538150699,13.187777524367887,0.3023348352453921
106,10.513160046687743,6.6248264961722665,13.325349795930173,0.31010007523631566
107,9.409985661147786,7.329721320281625,13.375746691321961,0.2972576424125218
108,10.347742746337468,6.864223152557373,13.412890926579923,0.30294424789608687
109,9.804197043555316,7.3079578691478035,13.362892675404648,0.29006290916941374
110,9.581620806981082,7.285088086853325,13.342875049166286,0.2785517287306773
111,9.440500876648514,7.192261753722801,13.301585730433107,0.31512211567185616
112,9.023816600220156,7.491985119228801,13.346624791200076,0.35165410026042315
113,9.702300594484807,7.480166308363511,13.3521112203179,0.40136090835905797
114,9.667662896084742,7.1882532445520395,13.39908761502678,0.34545022897409566
115,9.078573436887263,7.213033553593505,13.376543563798585,0.356560484792767
116,9.347068755009701,7.435779309731277,13.373494340791988,0.3598024538900915
117,8.527318973448637,7.496329368041035,13.33611605097426,0.3811057726637447
118,8.363256748851637,7.514483697093208,13.399150254471657,0.35330548201353873
119,8.935000444686674,7.388672602266647,13.329111343497031,0.3527464018161649
120,7.719153821670085,7.646456082867177,13.418464822569979,0.3391987104812116
121,8.988344136219794,7.840081592658734,13.485672215101559,0.3473371129855735
122,10.67237485014816,6.803940050794247,13.364420914420073,0.3698837467753345
123,9.822735679728941,7.174810763683355,13.370524257822368,0.4434274286387875
124,9.214894458312274,7.281061583182876,13.42036020522179,0.45747364644819416
125,8.584619959234354,7.579833168483275,13.353290542807986,0.47746859540507547
126,9.832990169527534,7.1646327532860745,13.32909753211215,0.49148971721916757
127,9.024721438299371,7.5339483093623265,13.260362721018177,0.42294585728250134
128,9.510888090753044,7.207617782338143,13.302287563850678,0.46338129691280117
129,9.925467019296418,7.258508771547961,13.296710869599222,0.4809066517415506
130,9.735330198567771,6.91594243615977,13.175656595627338,0.3955159962216789
131,8.986132856217042,7.279110005544964,13.090314230392268,0.3563875802105833
132,10.185604217965848,6.782903457210523,13.112349551700339,0.3114815220133457
133,9.818113937372143,6.859627715250092,13.047163673714358,0.3315512317244165
134,9.412902373459445,7.258877097667027,13.089095338890191,0.34636068078963156
135,8.803159571311188,7.30642996023089,13.12900245869458,0.34949833985040435
136,9.332333299009255,7.123200404313489,13.06730486139536,0.3744411884993577
137,9.541052233987129,7.530728199734553,13.106458856717616,0.3890034274750535
