Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.81450183584882,0.9088699109450114
1,0.0,0.0,9.811087570640312,0.8758704374345041
2,0.0,0.0,9.38501932795216,0.8341499212343862
3,0.0,0.0,9.192735917252472,0.8302902202195614
4,0.0,0.0,9.026569446613593,0.6697039176924182
5,0.0,0.0,9.105038612257577,0.6707209515746732
6,0.0,0.0,9.011579065755194,0.6389829070376432
7,0.0,0.0,8.956824615528895,0.6284325228135301
8,0.0,0.0,9.044998962086995,0.7156625637417219
9,0.0,0.0,9.104528526403447,0.6668176764066652
10,0.0,0.0,9.082542849743636,0.6225908321562501
11,0.0,0.0,9.086517083099361,0.5764654495134313
12,0.0,0.0,9.177490312069876,0.649353620600691
13,0.0,0.0,9.118029804518429,0.577142883245226
14,0.0,0.0,9.336596606245015,0.6190946070404209
15,0.09076323242970567,0.903082760187453,9.11626374140744,0.5647668115939487
16,0.0,0.0,9.351674113243272,0.6637663659628089
17,0.08959700465226689,0.8914789403138894,9.182474126064175,0.72891408417023
18,0.0,0.0,9.108662079731966,0.7395912127147372
19,0.0,0.0,9.198834717236661,0.7824037207102602
20,0.0,0.0,9.332672274239938,0.7511950687938792
21,0.0,0.0,9.421575113474473,0.7672189309469006
22,0.0,0.0,9.504155822507961,0.7981966896965293
23,0.08364055809732376,0.8322130453942351,9.534636555160711,0.7975612325688369
24,0.0,0.0,9.786299878719941,0.6065810827839554
25,0.0,0.0,9.807355976181045,0.5961160718946549
26,0.0,0.0,9.854659221480262,0.5867236654778033
27,0.0,0.0,10.005265224454934,0.4397791127684
28,0.0,0.0,10.036149504163744,0.41394018650406483
29,0.0,0.0,9.93187988616565,0.4079923988450657
30,0.0,0.0,10.05024747559493,0.4200598767453123
31,0.0,0.0,10.00006660184801,0.4270217290068515
32,0.0,0.0,10.010110496490135,0.4451286849682862
33,0.0,0.0,10.058012417581374,0.44110738217672224
34,0.0,0.0,10.110712128150553,0.4679592397089801
35,0.0,0.0,10.130844897836106,0.4360845897438205
36,0.0,0.0,10.239263325741012,0.39742066449161634
37,0.0,0.0,10.209560269908538,0.3923368657024439
38,0.0,0.0,10.252360991623132,0.3209354923159194
39,0.0,0.0,10.209437517851262,0.28143692089835454
40,0.0,0.0,10.236469263815422,0.3315669065834307
41,0.0,0.0,10.189867322579948,0.3831214462641751
42,0.0,0.0,10.197374526294663,0.37607880025336105
43,0.0,0.0,10.038026615779831,0.4446141644083282
44,0.0,0.0,10.082044221270772,0.4448355015175669
45,0.0,0.0,10.096382420350093,0.5372166614796291
46,0.0,0.0,10.101515113271061,0.551061555734903
47,0.0,0.0,10.160922760780647,0.5125422861849998
48,0.0,0.0,10.13735124145525,0.5602227979676349
49,0.0,0.0,9.978519104732385,0.4777921092423831
50,0.0,0.0,9.979514008042313,0.5428522797033416
51,0.0,0.0,9.893677230770477,0.5281586167243147
52,0.0,0.0,9.912318680935318,0.5341001066755763
53,0.0,0.0,9.836714285112734,0.5108544122203651
54,0.0,0.0,9.824381088680898,0.46093848577415414
55,0.0,0.0,9.786151320621531,0.45348906261148647
56,0.0,0.0,9.885694089388592,0.4485391000680054
57,0.0,0.0,9.851812175992354,0.5972207590366777
58,0.0,0.0,9.838963262956048,0.6201268065705404
59,0.0,0.0,9.986444641024375,0.7664633465041354
60,0.0,0.0,9.874162053212649,0.6029300153586716
61,0.0,0.0,9.925621976095321,0.6018835263460849
62,0.0,0.0,10.141200598331842,0.7080906256949472
63,0.0,0.0,10.15830821628446,0.6821535738691323
64,0.0,0.0,10.123539672859657,0.6364106095715873
65,0.0,0.0,10.090202324779229,0.6276896254201731
66,0.0,0.0,10.183723791408669,0.6367572002718277
67,0.0,0.0,10.201225292098666,0.6697181972106383
68,0.0,0.0,10.205123343917991,0.6630623295945357
69,0.0,0.0,10.155232516570429,0.7061032706652415
70,0.0,0.0,10.11382238177331,0.7318045949258759
71,0.0,0.0,10.204257894002838,0.7056025193722761
72,0.0,0.0,10.10089914382773,0.5771431140112673
73,0.0,0.0,10.135598095823692,0.6496309832701521
74,0.0,0.0,10.397189394177587,0.7813177294820643
75,0.0,0.0,10.524063705157946,0.8151332491135448
76,0.0,0.0,10.462746539994239,0.7809380486241063
77,0.0,0.0,10.394238177763619,0.7229760376189545
78,0.0,0.0,10.376877656008173,0.6886628505654326
79,0.0,0.0,10.5482858632828,0.7102586972219969
80,0.0,0.0,10.72125761391433,0.7554256333147664
81,0.0,0.0,10.569139636568758,0.697797974693401
82,0.0,0.0,10.461754134964993,0.7089165046327032
83,0.0,0.0,10.443157202808072,0.7322009820439017
84,0.0,0.0,10.518855351281852,0.8172053258264653
85,0.0,0.0,10.379897360439806,0.7838803125520356
86,0.0,0.0,10.256621228927646,0.6984746682735908
87,0.0,0.0,10.463678135118153,0.8189511271309372
88,0.0,0.0,10.664546718406964,0.7956557258789452
89,0.0,0.0,10.799700281965226,0.8067468379078307
90,0.0,0.0,10.721308141429667,0.7693663167662683
91,0.0,0.0,10.645994787605874,0.7601015757170974
92,0.0,0.0,10.450781179894744,0.680347303326588
93,0.0,0.0,10.306507771714818,0.6628267009213851
94,0.0,0.0,10.30611303999015,0.7436276932043366
95,0.0,0.0,10.235465908861045,0.7558350195456519
96,0.0,0.0,10.356222075220177,0.6754646588292341
97,0.0,0.0,10.45680841716232,0.7586227599707762
98,0.0,0.0,10.540093225875824,0.6676573600569355
99,0.0,0.0,10.464309932934839,0.6504494509641299
100,0.0,0.0,10.387957510153202,0.6063814701958863
101,0.0,0.0,10.354475239665648,0.6033618789943836
102,0.0,0.0,10.328958243946644,0.6132221478953634
103,0.0,0.0,10.200791376360797,0.5268104100994566
104,0.0,0.0,10.169333021501624,0.4771932004122633
105,0.0,0.0,10.15307600810889,0.3755646019616282
106,0.0,0.0,10.230922752121677,0.3523546115602249
107,0.0,0.0,10.26263610976545,0.3476433814069727
108,0.0,0.0,10.234757596356255,0.36771984677203007
109,0.0,0.0,10.22693638094768,0.3208121690319209
110,0.0,0.0,10.365348221106688,0.36563999705618355
111,0.0,0.0,10.330699732511716,0.28184503689795065
112,0.0,0.0,10.286587475316683,0.3204620203632178
113,0.0,0.0,10.407723197071677,0.34190754948548097
114,0.0,0.0,10.370042752292411,0.31617699360348184
115,0.0,0.0,10.36221518358499,0.38090309100079983
116,0.0,0.0,10.312623133523767,0.49010470749844093
117,0.0,0.0,10.322882344617437,0.44457376417329403
118,0.0,0.0,10.344634519332612,0.38750813372494725
119,0.0,0.0,10.331543583910339,0.3318220538498923
120,0.0,0.0,10.277374253553814,0.36247204581090786
121,0.0,0.0,10.233357207254226,0.341747152848182
122,0.0,0.0,10.176574748866098,0.30613784832781626
123,0.0,0.0,10.188858491070498,0.3042499964659487
124,0.0,0.0,10.23048676855267,0.27018863267155546
