Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.058597148447937,2.8510886955974026,9.970693349529826,0.8723427224461373
1,0.0,0.0,9.84669414649788,0.8534190694334509
2,0.0,0.0,9.83823413254468,0.7451881646416957
3,0.0,0.0,9.963371152490735,0.7187645132986753
4,0.0,0.0,10.118318351136454,0.7106256755830629
5,0.0,0.0,10.108907189179845,0.7384899220722898
6,0.0,0.0,10.281922140585023,0.7638267524229656
7,0.0,0.0,10.359940620417014,0.8352732258698146
8,0.0,0.0,10.349894151402681,0.8320715990802159
9,0.0,0.0,10.43537727248799,0.8713867293108462
10,0.0,0.0,10.420875575237837,0.8847975001988775
11,0.0,0.0,10.220074192999137,0.843002847960284
12,0.0,0.0,10.314851410136523,0.8947530784798001
13,0.0,0.0,10.139604494936854,0.721002550360664
14,0.0,0.0,10.089559228085063,0.7035174891420004
15,0.0,0.0,10.02512355668418,0.5625909536818322
16,0.0,0.0,10.06933525484371,0.6337347770548035
17,0.0,0.0,10.098748821465517,0.4702114201322737
18,0.0,0.0,10.191080030051335,0.6546972756188547
19,0.0,0.0,10.07356216913085,0.6081124289620314
20,0.0,0.0,9.921601245522389,0.285957200811509
21,0.0,0.0,9.930559454410506,0.3106459017726452
22,0.0,0.0,9.986782109910088,0.3454378119144482
23,0.0,0.0,9.93744071321501,0.33407603249328693
24,0.0,0.0,10.058041673947434,0.31605964036113726
25,0.0,0.0,10.066228104160393,0.30519627373856584
26,0.0,0.0,10.031776488332836,0.3344424467468514
27,0.0,0.0,9.983930115819968,0.31860485437207997
28,0.0,0.0,9.986412911281935,0.34818039434845705
29,0.0,0.0,10.007876651427273,0.3843303594411253
30,0.0,0.0,10.101269244235914,0.4273539658409594
31,0.0,0.0,10.106150525646425,0.46484034870189167
32,0.0,0.0,10.320047083465722,0.43846292378360235
33,0.0,0.0,10.218363594994399,0.4067080603361424
34,0.0,0.0,10.233476794034619,0.413621345388297
35,0.0,0.0,10.157018425404607,0.42482333028108854
36,0.0,0.0,10.179713123688721,0.49931050011927164
37,0.0,0.0,10.175484109811523,0.4805571013301405
38,0.0,0.0,10.118584987574714,0.4206805185541079
39,0.0,0.0,10.108652563778822,0.4046374526529141
40,0.0,0.0,10.083083361523082,0.35020824504684117
41,0.0,0.0,10.103711127780828,0.3329836950361911
42,0.0,0.0,10.044317944138188,0.2901168551940131
