Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.9470063181293824,3.7437474410527147,4.947674945412759,1.0197819930433119
1,0.0,0.0,5.000007982656856,0.8360611153096924
2,0.0,0.0,5.30366204497033,1.0176917465207058
3,0.0,0.0,5.426046115628266,0.9660710828462666
4,0.0,0.0,5.148552821850278,0.9307909428918025
5,0.0,0.0,5.196069444007044,1.0047974417517347
6,0.0,0.0,4.870648955341495,0.9675851188123301
7,0.0,0.0,4.581037231985845,0.9029426636211133
8,0.0,0.0,4.547779110052782,0.9372813091329528
9,0.0,0.0,4.111400156823304,0.7428490320754535
10,0.0,0.0,4.123859452768985,0.8205424381100296
11,0.0,0.0,4.131948757051417,0.7526065906483012
12,0.0,0.0,4.1698235701916575,0.9171275733559211
13,0.0,0.0,4.174980762526099,0.9447770515720364
14,0.0,0.0,4.386222171411732,1.1858337732362099
15,0.0,0.0,4.449607096620841,1.1965061845281122
16,0.0,0.0,4.480255654527993,1.2346781280122794
17,0.0,0.0,4.5327463124089284,1.327766845246838
18,0.0,0.0,4.083639992807732,1.077196512535537
19,0.0,0.0,4.082166148201971,1.0678014339629274
20,0.0,0.0,3.9674580750515283,0.8815562851661838
21,0.0,0.0,3.9997413107426936,0.8909645302498249
22,0.0,0.0,3.955030372852155,0.7054628755581122
23,0.0,0.0,3.9512261963002206,0.7178996355975625
24,0.0,0.0,3.791974936707543,0.684613504170453
25,0.0,0.0,3.967238321712959,0.8813056617899804
26,0.0,0.0,3.8776606515138083,0.7925620538609279
27,0.0,0.0,3.9151824791570387,0.6545667210876972
28,0.0,0.0,3.861085731373485,0.44680712493229524
29,0.0,0.0,3.886251993983242,0.48934484889721797
30,0.0,0.0,3.751910162736518,0.44744494408539
31,0.0,0.0,3.7737969220914085,0.4232697337002753
32,0.0,0.0,3.782130897726572,0.4425639888943341
33,0.0,0.0,3.8413746025072935,0.5453409826937397
34,0.0,0.0,3.7553748916818672,0.4346022309497143
35,0.0,0.0,3.8291789624661954,0.4477256499837678
36,0.0,0.0,3.967104567063602,0.480349385561413
37,0.0,0.0,3.9620079208260135,0.3929558321932239
38,0.0,0.0,3.8389394038786633,0.3793147105528996
39,0.0,0.0,3.8511501365743404,0.42292694296917854
40,0.0,0.0,3.7538802544347556,0.3552750246356554
41,0.0,0.0,3.8191923441442355,0.31731576102538467
42,0.0,0.0,3.810252084484042,0.2875194113107728
43,0.0,0.0,3.846825958231492,0.34200699815969937
44,0.0,0.0,3.8430335834827543,0.2974111697760903
45,0.0,0.0,3.772065686834294,0.2818128071764869
46,0.0,0.0,3.807893587065317,0.28785940954777367
47,0.0,0.0,3.7933699146686393,0.2697851095843565
48,0.0,0.0,3.739775181927678,0.233101800734542
49,0.0,0.0,3.748918124303208,0.2740942422877292
50,0.0,0.0,3.700088660151112,0.3644213752365489
51,0.0,0.0,3.722372578099413,0.359802944689165
52,0.0,0.0,3.8165239420089243,0.4236361684926633
53,0.0,0.0,3.5888144676144202,0.3946684092521936
54,0.0,0.0,3.5660127940286515,0.4158653852983346
55,0.0,0.0,3.5650516116018793,0.46264720343413185
56,0.0,0.0,3.6684004112199746,0.4693601630487306
57,0.0,0.0,3.548225836545031,0.5760219272460504
58,0.0,0.0,3.559892296935593,0.5313032209762732
59,0.0,0.0,3.5933434895429075,0.6110122478242572
60,0.0,0.0,3.584664628330485,0.5852444867108717
61,0.0,0.0,3.584961762097564,0.5763765416739716
62,0.0,0.0,3.5682066424232586,0.5780692551512584
63,0.0,0.0,3.4437282807455825,0.5482461783344307
64,0.0,0.0,3.530115370405235,0.5965792477210499
65,0.0,0.0,3.523782386882865,0.6011353792347569
66,0.0,0.0,3.733224970144607,0.5326772157651959
67,0.0,0.0,3.789943709774943,0.6774783401129311
68,0.0,0.0,3.7841142682674147,0.6864090355095908
69,0.0,0.0,3.718324449093784,0.6691410771646296
70,0.0,0.0,3.683750726967907,0.6556344881047675
71,0.0,0.0,3.742717746756743,0.6858906911424705
72,0.0,0.0,3.9049039151390534,0.6366696018706806
73,0.0,0.0,3.868102726598468,0.6259382578838115
74,0.0,0.0,4.053795530631516,0.6065681343359153
75,0.0,0.0,4.163814568435122,0.5217748118486918
76,0.0,0.0,3.9770106167010892,0.6243496861585018
77,0.0,0.0,4.061017605800291,0.6154516773781091
78,0.0,0.0,4.2459841015446385,0.5216835746031948
79,0.0,0.0,4.113544986639718,0.481846999124534
80,0.0,0.0,4.141740450007931,0.5499139146489644
81,0.0,0.0,4.158757934841911,0.666936852470767
82,0.0,0.0,4.304941342555605,0.5763256892570484
83,0.0,0.0,4.396696733727699,0.39262032089825966
84,0.0,0.0,4.302839534895588,0.44141181838464827
85,0.0,0.0,4.251568118732049,0.4221542509480736
86,0.0,0.0,4.250383603983625,0.4661646610947435
87,0.0,0.0,4.224637216080157,0.4714145331417576
88,0.0,0.0,4.032152216349926,0.4121612793405857
89,0.0,0.0,3.878004757123159,0.34658848440314405
90,0.0,0.0,3.8241216131926556,0.3832774625308788
91,0.0,0.0,3.83515710130478,0.3584438515907546
92,0.0,0.0,3.8549408495650233,0.4879377581377126
93,0.0,0.0,3.8993657078799417,0.5386755955227583
94,0.0,0.0,3.8964157565588686,0.4967141089901408
95,0.0,0.0,3.858425718960753,0.509467381104422
96,0.0,0.0,3.858153533197483,0.44561615691465856
97,0.0,0.0,3.8191724652368246,0.40978492050476434
98,0.0,0.0,3.6710706196515694,0.35473845119981745
99,0.0,0.0,3.6490960197447246,0.3859000472401547
100,0.0,0.0,3.7174022512350438,0.3667822652555524
101,0.0,0.0,3.6394492573652286,0.4246033142962137
102,0.0,0.0,3.504586753103989,0.4075267394450883
103,0.0,0.0,3.564580503432066,0.4802279474712691
104,0.0,0.0,3.6753101105311026,0.4583657578588695
105,0.0,0.0,3.688624126151289,0.484542451992914
106,0.0,0.0,3.517786360087647,0.525899929823366
107,0.0,0.0,3.656545151736554,0.547885014378989
