Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.700450610312678,3.502562373030179,4.982695866736453,1.1123123388256086
1,6.758852193946206,1.6018498054485495,5.548311668302627,1.0055915096816552
2,6.919732560007043,1.5516290288967127,5.806580788152122,0.9038545531902749
3,7.111482258515699,1.339908616818802,5.987592082040863,0.8889445346303018
4,7.804120915941505,2.1724810875682037,6.280039512673884,0.7160582632555179
5,7.515807123823528,1.386009968925758,6.241067922132562,0.6291131796588008
6,7.857200027006493,1.5205701097811146,6.60560999187788,0.7183888900312441
7,8.209613354521547,1.4458451194959736,6.925404578940715,0.7031785233737491
8,8.535840587225271,1.721481082124076,7.119319973288757,0.6948883589004412
9,8.70314879059518,1.4438828713727774,7.273600637954874,0.7367174797883153
10,8.806417837848153,1.1382799326091977,7.613798305191321,0.6861867591411851
11,8.727265494176454,1.3672810207490607,7.5621570491072,0.7978431025824345
12,9.105767361791163,1.3573452793959704,7.9798684618695805,0.5863780461839827
13,9.588390863724568,1.4787120064204335,8.222610586361226,0.370696617682964
14,9.624936575886407,1.741414320872731,8.24806612936379,0.46849403650617616
15,9.629896329080758,1.2733734060900281,8.37626662593207,0.2662677819606915
16,9.665045160164086,1.2486362890866114,8.353855669865663,0.24732145658868349
17,9.78836675705945,1.2816560131380652,8.442629832424277,0.23318516010852547
18,9.900711169836832,1.9971233322394875,8.45491194310933,0.26121336157271785
19,10.106518982925614,1.722305164965631,8.495647660347066,0.2673905206546195
20,10.201640993758721,1.906867761907668,8.584870620469516,0.23897652959651633
21,10.065918177466498,1.4461399150989551,8.634162559982908,0.2361450597134149
22,9.9567939158866,1.2832289237690169,8.672009433952855,0.24928464738032594
23,10.028040560775075,1.4091961931027914,8.724678503794072,0.2622622667341172
24,10.234898025416488,1.4280944917529592,8.768488235369428,0.2857081511686146
25,10.158222186368201,1.3628646788303131,8.813265575588927,0.27518814750999654
26,10.376586509270954,1.6535492019219866,8.794291034132135,0.22966585876662088
27,10.16763581559426,1.3220655345201011,8.793458164269943,0.23644232753900712
28,10.15101381279496,1.4548368084775696,8.754543889674489,0.252981705332832
29,10.0589107736392,1.2129028778441369,8.806890645390908,0.2734388188077556
30,10.233279004886663,1.5135152551703412,8.796450680684174,0.2855130688896033
31,10.27218974415647,1.5193521219118777,8.862003493106945,0.3376824051090302
32,10.593943683094045,1.58512589567428,8.915808921756803,0.3490309050400197
33,10.767325263309772,1.934240739075353,9.010057646065087,0.4166190094650551
34,10.500198665889917,1.297549863337267,9.188322743415972,0.3737330571809565
35,10.754180264163534,1.4120283932656015,9.337333450321497,0.29065226758376544
36,10.85592098314313,1.437557141561256,9.405332141491286,0.27705151296595154
37,10.653226481002262,1.2650666624035458,9.411203333122872,0.29835176016147247
38,10.773803061466134,1.4744672905667173,9.44723539739783,0.3162836942750745
39,10.892086624737535,1.4278578784870315,9.489951581389452,0.3139414013722818
40,10.775327526079826,1.5856521459373212,9.46801728676264,0.27114694398067907
41,10.826839813054846,1.3078458934110264,9.434498226167637,0.26773237696341806
42,10.760048071106327,1.8631855225488498,9.448490604332074,0.29013589622541064
43,10.885420753062165,1.836271482853191,9.43328810647505,0.3048263344012608
44,10.966097429178841,1.5712639163664885,9.571639961714151,0.3456902246374977
45,11.04857121632204,1.398912749276958,9.727753003959563,0.43330561535973133
46,11.239148593899868,1.5130878621533292,9.815464143815426,0.4484178320944035
47,11.755591956453923,2.7697192546194387,10.013673009182174,0.45203269770450155
48,11.484825793782502,1.496298580937576,10.048598261502907,0.47790580494896084
49,11.755257736438619,1.813247946245804,10.199654471331202,0.49363473571064154
50,11.835489324592805,1.7178696350786629,10.368147111204427,0.37061789686678226
51,12.234984369106353,1.883555125882722,10.529193546740522,0.30385430144773873
52,11.960372631145606,1.6481995270592413,10.6399204139325,0.22929610642795445
53,12.211396406976744,1.4422563075921786,10.696329829694898,0.2102633687135901
54,12.298941138938988,1.662504915131533,10.699268748340701,0.23199974086641686
55,12.429681719268112,2.098612055927157,10.711782480330452,0.258920967290063
56,12.484083962184771,2.419904443945541,10.739726503609203,0.2963907333002283
57,12.360323294687294,2.243753136357418,10.803735476932316,0.315996756068064
58,12.214053353337608,1.3641942646605194,10.89108640861092,0.33999892395819736
59,12.66830531430347,1.7494558480948135,10.989248847840127,0.36670312646319214
60,12.832219835591316,1.9144831833288671,11.058425712874698,0.3810459455192808
61,13.106299116833844,2.100896839881515,11.158274504699047,0.45618423793673946
62,12.580350799770631,2.0815493722435963,11.221003330644685,0.47430286431398133
63,12.98539578459514,2.6970448152668083,11.297043049215768,0.504932578516908
64,12.627934671261299,1.3678729713058164,11.372705645343983,0.5051819336905055
65,13.2470251448465,2.2505913896230054,11.55685400170762,0.49639911464740727
66,13.20395180296512,1.946635970414366,11.553901002711903,0.6369215824709914
67,13.365430573295528,1.5182566993964495,11.806151865987783,0.40124851058411193
68,13.760681525209355,2.551027173638489,12.033475279980776,0.3326881451548216
69,14.092230967643973,2.2907976276207167,12.135546214409144,0.3544714824715376
70,13.672435583754739,1.5682677174570268,12.263330922937278,0.4092134189660037
71,13.74972125069095,1.515390576122818,12.200193120640833,0.4440905998928544
72,14.12843825431075,2.220020672523762,12.25041778120822,0.43591304862006763
73,14.377939548836137,2.1967494782299877,12.414178891231849,0.3963952072682383
74,14.579844587310534,2.6402187281436764,12.438427075119314,0.39234127425150844
75,14.474385496363947,1.9219252449226998,12.633680298048652,0.40255857312510623
76,14.274636018589563,1.8045221345578184,12.643136306569088,0.4081725568540436
77,14.970515147916597,2.5741978799457232,12.781137634271147,0.4285262558883467
78,14.59519396807157,1.7289728601398309,12.828566247638527,0.46702971101881063
79,14.807784606592227,2.077909162174733,12.94291985564559,0.4900377789180435
80,15.098353112790342,2.3859408067229633,13.15951311365856,0.46676439175772605
81,15.224215221675935,2.8982122821765257,13.320621482504064,0.4136120323869509
82,14.785603902753799,2.7553749394264098,13.314867840280542,0.41096628329733037
83,14.828340811600127,2.919627755894285,13.370045984900727,0.3759094343179232
84,15.27899392944116,2.9854723645639547,13.375994108488701,0.3925157064362718
85,15.07140465232522,2.9488511405994458,13.482604401455923,0.4098146899563588
86,15.225197392242576,1.792901702484994,13.574242892132236,0.4307628612372767
87,15.524871945110062,2.6092952010068644,13.6554606325596,0.42243107190050744
88,15.506860289494723,2.72438828883594,13.701755336078916,0.3399717228734846
89,15.465869302998499,2.770672104488655,13.750402971706851,0.2978058195815435
90,15.087271964797077,3.287854191641753,13.79576360847568,0.293383309713998
91,15.474219344627592,3.1988343715472576,13.799341861125395,0.2494771067665793
92,16.165237324190517,3.729888652972453,13.837992722946336,0.2630582074986129
93,15.974133172300524,3.4694487021789246,13.842841217151749,0.2521919834599368
94,15.971236031111312,4.840170235083925,13.881538138144736,0.21848077433578636
95,16.27396261892929,2.3575569184840925,13.92337933104217,0.2323264894335268
96,15.758419324293138,4.6413869873352835,13.957125871653597,0.2524144889936586
97,15.96324599536714,3.3005201256589354,14.013177293713934,0.23637461812558336
98,16.23842291763412,3.385233215146736,14.091320942276582,0.19761588967966995
99,16.012091059117562,2.3513381205674193,14.07951606921973,0.19039867456285967
100,15.880874207901872,3.368188147943834,14.031543646811727,0.1930910999520915
101,16.498930703006888,2.3062540963051377,14.073992649151414,0.18537618972699862
102,16.00292854931371,2.553221170821363,14.122793444774596,0.21384522088794883
103,15.584190796977728,2.782165657296938,14.14324792717845,0.23454532540561815
104,15.525979110230361,3.7892497912467897,14.18960137009069,0.23900553999215263
105,16.821671581682164,3.7954662262091077,14.257721695034872,0.2282252122376581
106,16.073120864443965,2.4366924325720927,14.327841022791203,0.26371672315486083
107,15.919464515420282,3.951079190110396,14.363222806286004,0.2271931487414319
108,16.32118375854155,2.0582555468406,14.390349803770878,0.27667539032515254
109,16.80964606131975,3.4845421980559936,14.436620700306436,0.23912407887912457
110,16.439772201074682,2.6952930204716554,14.516283465488526,0.3011133305302904
111,16.393272318008083,4.5198345360048515,14.54458077123315,0.3029975103954981
112,15.899576345405809,4.323212823950155,14.649229522439622,0.3168067692688806
113,16.963399397422496,2.6619225255634458,14.779679189246385,0.307393590411933
114,16.861617387779802,4.908456981906349,14.815760449204985,0.3471426006376078
115,16.01567201744942,4.186200203832971,14.91597392114261,0.2643474018958983
116,16.45213561377056,3.5534809200317627,14.954660110082337,0.25058819045274877
117,16.324663572128017,3.859965958282253,14.954526488743456,0.23189742992410245
118,16.65418593057717,3.9139889500782954,14.964425319462844,0.27523164099044206
119,16.923055059829263,4.920991438805733,14.983448116986208,0.2561028151739076
120,17.70107860008022,2.7656210515769506,15.049412066087726,0.2758910193964527
121,16.378989446883853,2.4589825451915623,15.004269405734412,0.3151546312145648
122,16.412843477674627,4.770892078697161,15.010783613575178,0.30225733696526563
123,16.879024656888724,4.0184814155860655,15.043792496543581,0.31041745194039877
124,16.17081894728516,4.247951639699598,15.062188241455948,0.3205479534598515
125,16.126506936546843,4.67427976591929,15.088834826971445,0.3250878122822864
126,16.637375656854182,4.061006188580061,15.152318300278587,0.31452881511077097
127,17.149037870580592,4.350812939320457,15.261394682560585,0.2501674873733021
128,17.068839047700234,2.8007429501775776,15.237129953003235,0.27118866160408417
129,17.22782302378267,4.520740943221209,15.287192437466802,0.2193026574532365
130,16.957551459909332,4.559218753209387,15.393071831042812,0.23582002497722607
131,17.317139279320667,3.411311869387899,15.348851201600546,0.25523717451999967
132,17.26118109305172,3.7439489344992785,15.420085208735102,0.2878840101125883
133,17.456514028243863,3.6036237390830457,15.51175398598362,0.25311927889551783
134,17.55728509628478,3.008462401243048,15.522568437656826,0.23352406315658306
135,17.286358676069074,3.335629660141614,15.577066897105755,0.2441478180169831
136,16.957570910888684,3.6892464574135824,15.62764839301642,0.24214915120564542
137,17.414289541887623,4.543719321267026,15.577368125558806,0.2059381763360724
138,17.214269149066592,4.977451407258749,15.60322945784918,0.23474376379220355
139,17.09360958315936,5.518240051324186,15.614500316085923,0.25062560988268945
140,17.7609445614263,4.149872816409388,15.633750528967052,0.26545955686231254
141,18.02146134278286,3.300243769065399,15.736538133209903,0.3199562277256395
142,16.558601003609205,4.51135935699021,15.767915305654219,0.338988592999792
143,17.55474988157014,5.017781774847802,15.740213285679278,0.33473714210755895
144,17.54257064100715,4.300967618301006,15.935105835036065,0.38847097212186976
145,18.582551774933794,3.748428560640186,15.96584780739894,0.3904743567292719
146,17.48574812845141,4.961417500546419,16.087631865567786,0.4029880936065524
147,19.062608473104056,4.336143994964514,16.199411503181203,0.3663444129202785
148,17.680409123722285,4.525446454585169,16.31713393321706,0.3534031048830523
149,18.051646070800203,6.073130373372252,16.30343313376087,0.3739173601367986
150,17.277338459236915,5.959043951113094,16.310595307273157,0.3386006107531512
151,16.395037595194186,5.905096238282118,16.275995493804448,0.33042411319817744
152,17.27873916673237,6.111060476426973,16.326588472870792,0.36458561221160724
153,17.28187417932937,6.8375976745031535,16.40561360190264,0.40781327137076634
154,17.704668370709364,6.118059545875623,16.373437033857176,0.4268609239489265
155,17.655231484163824,5.788487055793066,16.327973774731923,0.41822309803264235
156,16.54853158851605,6.172209348157462,16.33971792952978,0.48677011252852787
157,16.750213892644535,5.980637039358419,16.34295632695349,0.5018850871614684
158,17.9212364640077,5.519067234646883,16.303950895277975,0.5309211898663034
159,17.660596219218267,5.7297306960612495,16.28516978505874,0.5381816638747471
160,17.963503468259518,5.0700417247599905,16.40287799208323,0.5913850254097621
161,18.396855745390486,5.468612182200106,16.682939334052854,0.3827271121862921
162,18.56255071931348,5.54383548379776,16.799341975909726,0.327221429591253
163,18.243329768245324,5.416674197745125,16.821365569026728,0.28745325397508087
164,18.987301316872653,6.33241907584,16.92565430994767,0.2930559682690255
165,18.259862623075268,5.440148437473497,17.069433307034856,0.2459751315578138
166,18.391753276801683,6.725150080170251,16.99358976157783,0.2700322754103899
167,17.56839537060475,7.169528065939194,16.983102773779198,0.27281966833073457
168,18.378595004669595,6.9753087279336174,16.99644475100985,0.267097991858056
169,18.53237291985871,5.813895942022283,17.10856092115162,0.31902071301509805
170,17.733751783140207,6.81523553746655,17.146153545726282,0.2759729185398358
171,19.24682287079712,4.142803395521664,17.12492432684029,0.3246909864737638
172,18.295010146694047,6.668283430916696,17.275553893927718,0.34628958743127525
173,17.478652054124552,7.302411319104464,17.28782176121262,0.3389806143987991
174,18.447935632105253,5.303435644495605,17.324917473846252,0.3505395641185573
175,18.95959168858357,7.3605782015385435,17.378745717578873,0.3960876131565575
176,17.646634571665764,7.6282958699967365,17.273184941086424,0.43486675687396015
177,18.027998262529465,5.803779377214729,17.17792792282819,0.43929526714663114
178,18.382642120043677,6.8052068691031184,17.26583916190378,0.4540744222944688
179,19.29044305762745,5.1428404073450515,17.245254425087392,0.4134146969918056
180,17.051025012297483,6.983686064799554,17.23780237158629,0.420405149365836
181,18.83525005420845,5.679992222743428,17.30606096160208,0.4009926204689681
182,18.640844570151213,6.592351329533808,17.348111132726324,0.4236213568430832
183,19.730760305030802,6.233713906089822,17.45410773859247,0.4863720988095842
184,17.90007814720515,7.000943213212592,17.42405198699121,0.5146912868280873
185,18.681151194484606,6.164763627698785,17.542262525295,0.39181311335841346
186,17.287141204817402,7.7159243569520735,17.614863269917837,0.4093822250655186
187,18.198253931005013,7.714698063118061,17.62218120580429,0.41191284259266203
188,17.136109603298827,7.632147010366829,17.655327245790225,0.3606687201026654
189,19.165360422204717,5.193421372233162,17.63881791883925,0.3786978803988845
190,18.519796691861714,7.242045219713843,17.679023914817382,0.3176730752631953
191,17.657042309866906,7.200363975842439,17.69221329826972,0.3539254597923901
192,18.298822543915364,7.316606747399267,17.692854572882013,0.2851932451811723
193,17.971309464812844,7.157950698255583,17.72827622234089,0.29121364719032844
194,18.176533964234476,7.651631863880974,17.784129936460985,0.31620332567544723
195,18.47446882724812,5.909489432213192,17.72078074035137,0.38547645212087644
196,18.725011397236475,6.124606028567668,17.706400389476237,0.27212434616966713
197,18.66909647790914,7.591056246323508,17.673241670476454,0.3246107182465416
198,17.518260364825686,7.133399948342514,17.685535772601103,0.2982902350273024
199,18.77262320282395,7.9533411402178205,17.751845631502352,0.29761182140269804
200,17.511670710236864,7.132377666674241,17.79551634710745,0.38388327625680113
