Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.472795331009948,2.562793979134195,9.918212476282696,0.894953979201018
1,16.44150626348222,2.5257214754657613,10.22622473897301,0.9849410225479994
2,17.22156034711057,2.5499131583114316,10.567034074280686,0.7213131028410099
3,17.02947644753994,2.0290672876824365,10.708179212179413,0.7044073839369452
4,16.972341360474758,2.2679923129115,10.795110507554579,0.8263732307938026
5,16.707425654555248,2.3381231731614096,11.059872712933874,0.7297363033769899
6,17.280824397943118,2.9927756113739172,11.300319271145394,0.7196709757815738
7,17.47472405137517,2.865309530065896,11.442586510745514,0.7154704796692376
8,17.60419089838997,2.6515681971471348,11.610966232728412,0.6446310706805773
9,17.681619108422016,3.0874969831078776,11.823230847638024,0.5565290015133917
10,18.342715897207253,2.8881090856338436,11.875939431384431,0.5065763403220537
11,17.59429095764124,2.9182284579240836,11.857055295424994,0.5066286479748451
12,17.54862973778662,2.6950190069272923,11.928358708233677,0.4275288304639649
13,17.54403094609069,2.8711575957300783,11.987221204558216,0.39889105226663735
14,18.304340998005387,2.605083656241602,12.080904740197385,0.25484682365523587
15,17.99311727224694,3.2587928777880064,12.092973989747993,0.2700342404608097
16,18.177335081811226,2.33581533877351,12.136335962270755,0.25710549432525753
17,18.20859105146544,2.224137619952101,12.170416095224594,0.24795339540710146
18,17.642181510181345,3.2718047855574137,12.229843876590841,0.2741941354333083
19,18.23306370004576,2.6167723629287307,12.247493265799497,0.29823025694020733
20,18.330913608932097,2.734218412311197,12.235081952624295,0.28058753940500153
21,18.55667241926601,2.4633995700234226,12.291469294299125,0.27127660527730313
22,18.080259567253094,2.1727928619697683,12.290607953272081,0.29881957904463297
23,18.019284537308234,3.0125509725025372,12.334056540707923,0.30804282168892233
24,17.758376793307523,3.637505645725715,12.293770337698627,0.2954779661441765
25,18.046718072455278,2.310189573718934,12.247387536555332,0.3390979480736579
26,17.838950144280258,2.512188648284469,12.265169736102878,0.30251311643177503
27,17.83730120503346,2.872511234793463,12.26364111649335,0.24685167374779146
28,17.77223980043017,4.4359452211237995,12.223476251801106,0.2525059288569985
29,17.810453332894404,3.1560710596310777,12.282660576074015,0.25351754740983945
30,17.994718762804485,2.183579558816159,12.337192436046937,0.2931321677887308
31,17.893514318798026,3.368669116944671,12.28789985064601,0.2591710817737978
32,18.427072485749385,2.513265287598634,12.319744698104186,0.28256422277252363
33,17.545883614449245,3.936978003711518,12.322206228854105,0.2785714838064894
34,17.664942820788283,3.0533842481166795,12.33336610638868,0.3064526561999324
35,17.95343603621644,2.443434139526316,12.34420685301977,0.28176023592054894
36,17.82901778704568,2.5137331195518176,12.326652170946044,0.29170533974050394
37,18.089628403913604,3.4639399739148584,12.325277223282976,0.2787251328075048
38,18.238413489546655,2.405970161262924,12.330137524321293,0.3185658943871743
39,18.190765548006592,2.227299992308147,12.366523394031244,0.3275371197708139
40,17.673646902514403,3.8726397433517508,12.384164348013517,0.3389317332273337
41,17.94247694180162,3.772955865201195,12.411390830793291,0.385496990251298
42,18.46278981026903,2.5667762775751846,12.411760511493691,0.4138461667512225
43,17.926166739115434,2.470363217820539,12.439839421406027,0.500789857772899
44,18.23078643227537,2.452917778700724,12.386336437936816,0.43669292910059215
45,18.49371982626878,3.4772810109870713,12.473513556854554,0.45952048058631906
46,17.631762587753627,3.474083666355303,12.48311356278855,0.4409479967801992
47,17.85845169398761,2.3294264737124233,12.446624452144714,0.4279551640198213
48,18.97403684591824,2.842397092771861,12.583841930262883,0.47518660987622013
49,17.888467803161298,3.444112726265312,12.474081507713885,0.45437146824574626
50,18.793657442454826,3.76749403679597,12.526510869732828,0.5032971770737539
51,18.183125266578738,2.480231581032077,12.555756533436233,0.5367423870997025
52,18.360298584074656,2.559054128573619,12.572854716917174,0.5176651903633415
53,18.431997272205347,3.080971394864405,12.73953926040181,0.5668273536238008
54,18.561929974777545,2.4104694515523115,12.910628273359311,0.5281847376692015
55,18.655506346992652,2.6463866397868108,13.03060117033357,0.511204152877413
56,18.258313658131865,3.017208685660611,13.114488994943219,0.4943870390305007
57,18.73609270849938,3.6765995306435055,13.200900188923487,0.44416403182101266
58,19.09022142106301,2.697378427789553,13.303865497983686,0.36282755328640953
59,19.27729839192031,3.069925673514114,13.290616764776498,0.3924705522124228
60,19.093582420778553,3.107812355216533,13.404991945713029,0.344285050145192
61,19.076810102916387,2.3634255833134,13.422686113750727,0.2818848534388252
62,18.180550288068773,3.5227913574703535,13.391121265482006,0.28797356112992306
63,18.787376851395166,3.3548723204841067,13.404699959639336,0.30260002870618297
64,18.58248213331945,4.11799993260181,13.362987699472068,0.34141815771278744
65,19.21481642864296,3.0566062778260257,13.391673347435836,0.3506678842985955
66,19.08061922146274,3.160559294203785,13.471250530406069,0.3645101707404726
67,18.799567118226406,2.3211265440742386,13.308740070193679,0.3588733551377764
68,18.71684133080059,2.445384389085208,13.236257530751702,0.3711989474215541
69,19.16877615174356,3.0978617803486057,13.198514455193958,0.32490362096845954
70,18.61065214871703,2.6528316065436917,13.307465556503228,0.38240279381818293
71,19.13127788229752,2.6294873407294808,13.27374015910362,0.36168863560318715
72,18.63135055369536,2.8957645629872,13.331518663834572,0.4086933741701101
73,19.06944088050731,2.503951124852284,13.43573254659505,0.42498546216642147
74,18.73516988190876,4.059173505878174,13.520912062236821,0.3696462637848319
75,18.791051936255307,3.5845030830146256,13.5786471035671,0.3645382396565685
76,18.70409035940747,3.7754455661054833,13.639770004978448,0.3444074793985848
77,19.160322554347776,2.790675500545827,13.629627569381789,0.3194027476134878
78,19.07691712355816,3.9567872993171376,13.73683779470467,0.32759555584702765
79,18.873094864701685,3.726252320824922,13.778666202163482,0.2916166440573148
80,18.37535661945441,5.196610649489129,13.79813640276334,0.32230405153772274
81,18.761428472904868,3.6742302830422195,13.771436096175258,0.3029554020541657
82,18.858067067093156,3.812116571340438,13.795950531501065,0.35076212002564605
83,18.90044323348235,3.1877903740833,13.842898407582505,0.3221448187591964
84,18.973569498729958,4.078968503218498,13.856876339639356,0.3473941740084662
85,19.06522049195368,4.34753103996515,13.959303738837859,0.36897539439143356
86,19.100030316774802,3.8151162663614886,13.979315967074333,0.34411971256732926
87,19.210630013724288,4.184565943284279,14.068340687829288,0.2850907766555588
88,18.730437869178758,3.4661157076653746,14.030035655774101,0.33035273655169
89,19.10698314576073,3.968201380507065,13.99205793015129,0.38166073009240437
90,19.022950415884342,3.683020636758808,13.959998702427404,0.36772145712336846
91,18.77230034989633,3.0411049098925678,14.00860031672641,0.38881946418789626
92,18.746093506315468,4.273678826693564,13.93973600951138,0.4112029205128815
93,19.208462735837703,2.6333193806000703,14.044262593762497,0.46032581461408956
94,18.76466058487459,4.942405716056784,14.107101297409438,0.4718230788340378
95,18.82594950513479,4.183575687035144,14.131508445074832,0.3823904070534671
96,18.845587988263713,4.218127852367777,14.16030168259836,0.3601961588235179
97,19.753383415267983,4.067105886374756,14.177152444883404,0.4138290958951741
98,19.66929220259704,2.9120963090780965,14.17355356588929,0.46409404965930273
99,19.29160065610586,3.2927744615978027,14.302343121262654,0.4456137555616293
100,19.660366226746035,3.7516643558878924,14.362231288267033,0.4236905342138834
101,19.092569455861522,3.4721844293242663,14.481037516794371,0.3977509421979081
102,19.677404471669824,3.2821729234430097,14.44933369373244,0.43861843438434844
103,19.279000291767794,3.663122046052856,14.477524674128784,0.40684652140344835
104,18.138046406210336,5.250445560587946,14.401920960991928,0.3827518426269405
105,20.108070820867827,4.778083947154832,14.48369901234493,0.3938289980337961
106,20.055734458940943,4.171099680167188,14.501374741361959,0.42680045588227594
107,19.238666867082934,4.36112795803632,14.592850078130516,0.4351476007076227
108,19.395488925742505,3.6380705016793056,14.622102995872424,0.44910734581469985
109,20.031989852555085,3.613794501449332,14.810461285277515,0.45952537741073235
110,19.708232272832728,5.818166129651296,14.853683310850183,0.4476411702363305
111,19.456829163218934,3.688379262365388,14.830914216389488,0.42931138258955587
112,20.73202166292275,3.4322371303350905,14.897774391042796,0.40756353765896486
113,19.81401601171622,4.554156107590494,14.95256038940038,0.3995289815782714
114,20.11409746821537,3.836777769633733,14.92546698970983,0.468021631473662
115,19.70314709205051,4.372950590867478,14.965257792170592,0.4338257815523974
116,20.35207918971792,3.442387773597316,15.051521233725524,0.4502766574239725
117,19.496891533746044,4.773968001593057,15.09863459460703,0.39559503561171594
118,19.52196629469189,4.872677101904337,15.131484087518594,0.37999140951656873
119,18.738360367306935,5.249123572724605,15.133729687649723,0.45649925601723623
120,19.393127011270177,4.759310245035085,15.09206698366637,0.47969618295774996
121,19.088467896591958,5.1837432557574346,15.03532641801605,0.49039918091335266
122,19.478244069768508,4.986007054986177,15.111539839070845,0.46322683220370253
123,20.593144547919813,3.618331016406673,15.202877441883862,0.4291227121754162
124,19.361187387003064,5.137656813261502,15.169752218926709,0.354846450240188
125,20.125611724284337,3.202935885748294,15.203805411202447,0.3697121312123144
126,20.033687956930542,3.408053332383646,15.169555499991434,0.29739995856043355
127,19.481072878078606,4.400113200391826,15.16324940010345,0.3279161568196978
128,19.858647413008367,3.61273327368309,15.223072985890585,0.2766544901245798
129,20.301403453147028,4.024861949607325,15.271385380330292,0.25279785645947095
130,20.170367180751064,4.078737793977339,15.270096632429857,0.2713108157436113
131,20.368589605106482,5.309351488163014,15.316638799187615,0.3131684692729061
132,19.439322341951343,4.1196988919322575,15.368617259083697,0.29404192749695246
133,19.36312263457136,6.1393344033723745,15.3425543611036,0.28499375954459816
134,19.92596431773519,5.853635645539339,15.404842977235703,0.2576159086035912
135,19.736456566840182,4.86070145826182,15.387418171348292,0.27429645070696346
136,20.353123940765702,3.640064715115008,15.329980597086578,0.2948446797760398
137,18.921475485476453,5.832782687199271,15.339253358012487,0.28246819367730785
138,19.983290701789276,4.522737804221662,15.316292464753952,0.25520452376223424
139,19.632299310647124,4.899617152370664,15.354615599126605,0.2693679097953492
140,19.576791315010567,5.0367757512276015,15.398662223315526,0.2663616903707172
141,19.151393685633803,5.181118523200659,15.440046499822593,0.24595268459425024
142,19.754088311993577,5.251169846202777,15.43868328549506,0.2599612151709837
143,18.74657599284436,5.77642119149594,15.436642866989752,0.2518981368030541
144,20.253547805510546,4.041938522118447,15.5208122426157,0.25343356958493335
145,20.179818298125866,4.6860317533600675,15.535731370186488,0.32760254668207484
146,19.321982760235503,5.51549565802862,15.44441972133881,0.39061518121391003
147,19.504799399960756,5.082746018053451,15.373535382536641,0.4473327472975401
148,20.148054322623295,3.976843375948982,15.402109321197136,0.48535436229286594
149,20.155556897079947,5.178477191275815,15.506947264582013,0.49011413937672826
150,20.198597466595594,4.987610167290245,15.571687672429707,0.5548060562032368
151,19.88714830802654,5.108788031225541,15.758571571357185,0.48462650138579355
152,21.088701324346335,4.924870524265374,15.722771277505402,0.46562533468477746
153,19.809262892973564,4.628505950014861,15.811749796237628,0.3702348563426257
154,20.525360237081166,4.8907478134928155,15.892668604367516,0.37211017807696706
155,20.916174274335404,4.070984698722577,15.899609658414313,0.33643300766881973
156,19.53073255876504,5.483611921785867,15.893392943908978,0.35536236390947884
157,19.909940160230875,5.117059114860111,15.871076584881935,0.3525410418503418
158,19.80366849325298,4.639506049572749,15.840664065260603,0.4020711553209905
159,20.333080585540678,5.405828067310253,15.93572067379398,0.43516900272777187
160,20.42346782178291,5.19806510774115,16.027258558537195,0.49223493254197825
161,19.967991293797432,5.412982372021134,16.046366160766205,0.5243003798687602
162,20.433878218263796,5.510690202868236,16.194008468249887,0.5515605015213866
163,20.034935943636466,5.7116172869742625,16.35267365426307,0.5353799962270844
164,20.9521169289835,4.250518859663946,16.34818451947902,0.5884284966869345
165,19.913618658339473,6.162312942970388,16.493844044416843,0.48086273033116933
166,19.57149784923999,7.563630029044996,16.481123400990576,0.511196988025071
167,20.543389723533583,5.140940150020192,16.467150590470943,0.5520486478585898
168,19.81435076325657,6.079832995872507,16.50187060148921,0.5427420835613523
169,20.289080437388378,6.622332051697915,16.576376280542142,0.416959475275736
170,19.46642819523312,7.001322616632553,16.516330849690018,0.4704824311232647
171,19.037902617084683,7.175663450293343,16.59377271608306,0.5010325520495521
172,20.87803572750524,5.833771577442239,16.61033654517534,0.4590989489470154
173,20.29651672730351,6.674727402599061,16.609028255559803,0.4546583533643719
174,20.080446654237562,6.287152792730492,16.682464079383738,0.41676951931618117
175,20.200284679903625,4.966056511346068,16.666369799004514,0.5543794827571782
176,19.52352706751253,6.687774223105779,16.624193794142574,0.7078681500085702
177,20.546252571087827,3.9308189999646856,16.538312921394454,0.7597180303013262
178,20.163631042592833,6.3913417284846386,16.80079515692203,0.5881313408045256
179,20.177382479036822,5.7893075855216045,16.84358673021977,0.6409095291388502
180,19.74040045553415,6.086035473029331,17.101422062419083,0.4902107551181229
181,18.81625668562424,8.080055071776357,17.03540228012064,0.48338875858304414
182,21.201095761885778,5.823563396961776,16.811371749180427,0.467867745045365
183,19.743434527452553,6.855652947663188,16.8111686295792,0.4587730362573133
184,19.55203259068061,7.358685582046987,16.947419995183708,0.4380422583649103
185,19.938677662000977,6.817750313472591,16.92762196029737,0.4416096208173525
