Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.9162843991332266,3.3260723703375503,8.923797876865837,9.164279532423588
1,0.7287676350292004,1.8703345945647059,13.856942254382327,6.486240896635027
2,1.1462097258572828,2.241847345550548,12.589335789681174,6.117712539017938
3,1.692982699163641,2.5660351334805513,11.008932050107084,6.22087597206254
4,2.833582265055522,2.7404005793718125,7.9886728875770325,4.796119550277434
5,3.9176503616554545,2.7088279717459156,6.537185856854,3.470523158914356
6,5.3620130585812715,1.9972892208148627,5.995122344370527,1.5457031195391167
7,5.62440212408939,1.9132467439385352,6.090896325135722,0.3470779475462646
8,5.884702904876877,1.6560203557003867,6.136427759102029,0.2795095602735197
9,5.755768298894368,2.054536438145475,6.238050908215372,0.2556941261858259
10,5.448180359291753,2.393654783167815,6.278035390062275,0.18497993033851398
11,4.9954275292622015,2.8181355406602977,6.344398907093361,0.18464864014656107
12,5.409458271886044,2.6464369091300473,6.362542826035209,0.17822830590406513
13,5.359981900914001,2.704097392476932,6.383523202181275,0.1825941261817392
14,5.519293215525416,2.525195597418028,6.3970351336918405,0.20841142820593617
15,5.54835173825327,2.5290488364140487,6.429778772479268,0.18426129467143895
16,5.258156616572105,2.818827767273458,6.472930317185485,0.18336658245490842
17,4.830082717225099,3.187092311561615,6.52269042532809,0.17035675171328743
18,5.080083591866115,2.948419772588035,6.496670686169018,0.19677502293493787
19,4.622082455856779,3.1072137660257417,6.504274541862591,0.1713455697795783
20,4.971043316517184,2.9590193822425257,6.478384302552688,0.19286404225590986
21,4.947514296098816,3.0240224075151634,6.537131380803843,0.1853930375329778
22,4.835311672245361,3.106608628095488,6.5227995157765175,0.18691070952038755
23,5.474959668390336,2.7710674349797464,6.547846791696893,0.18138576048480431
24,4.598846553993929,3.3180346999396586,6.630051777278014,0.17024065162949054
25,4.424217993323259,3.255570335876045,6.618751094360303,0.18837396401992798
26,4.380147424444683,3.3023697803674685,6.631775713508274,0.19742290678030203
27,3.8098564997995568,3.457723873899293,6.687697309581503,0.17364801292027593
28,4.890826824073219,3.2212975466463845,6.681754710317884,0.19070867620985665
29,3.884384626958521,3.526914795322357,6.740128725394141,0.16246836185597074
30,3.9431004314283045,3.5114599411595098,6.72250129663167,0.19816367241117694
31,3.6173923048239685,3.4853752415565533,6.756270976683141,0.22621998720471928
32,3.2318192166791495,3.510194581796488,6.7394183916967885,0.2512869584514404
33,4.336990334674043,3.416575051001222,6.680885793719567,0.23863478125793802
34,4.329878137100824,3.4058508369418625,6.763439932634083,0.3170945390406546
35,3.4485657356063193,3.466614997829077,6.764299243204026,0.3703909072923878
36,4.064697868853503,3.4098283281110455,6.662738567297067,0.3699297271697629
37,4.336459541332448,3.268307617647952,6.5981316101461776,0.3502952806535401
38,4.72049104842919,3.1123567029896897,6.551618160219373,0.3181922294471085
39,4.514142972281221,3.191299606075356,6.5683429736611085,0.3240914454387888
40,5.163700798809997,2.9240068260344785,6.5609199806750045,0.24849385869762822
41,4.904321364169457,3.154385647586231,6.613076755024956,0.27534013678209956
42,4.745942616833342,3.2067185133617424,6.595848132871505,0.3036612655201354
43,4.60234704047613,3.1745293189531147,6.599612262795632,0.2968262390829136
44,4.459359034832276,3.215032438587365,6.557506171187347,0.2573110873155044
45,4.03377497980464,3.3758082993786753,6.615207635511024,0.2446536998107523
46,4.901941426422153,3.145889830467569,6.6330216833324505,0.2354566664614314
47,4.017997166574008,3.434136259939032,6.6727362725920845,0.2571219780845691
48,3.6466091107974585,3.451511786370224,6.682808745058948,0.24149439596694186
49,4.96088916800843,3.037653248501354,6.584485110648964,0.28751497121901026
50,4.013982410172758,3.360918062933541,6.602321096231849,0.2610333412022318
