Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.44285020692191096,2.8165508879836536,5.100312563598893,0.865196881037018
1,9.380117966200684,1.095335697881435,5.579352130515812,0.6238593390646666
2,9.497191679977593,1.0361972649583522,5.766424082989343,0.6021180162102956
3,9.633897125187522,0.9956817981497275,5.946160183480917,0.5024405391581499
4,9.776649723733984,1.106276511898745,6.056860642857402,0.3863854809932074
5,9.634823709665834,1.0355504952214885,6.162385646541679,0.4000792929487589
6,9.831684668143993,1.1549000958494386,6.178906908399228,0.33866031986102374
7,9.731063998784572,1.0422994290798657,6.250225900561139,0.29459871036331176
8,9.866272538317322,0.9629873048277644,6.327644629367493,0.30275288971175807
9,9.755698004305374,0.9745429670292596,6.3220620931127485,0.3528109356619235
10,10.06549247428508,1.1395507009833838,6.405747804145554,0.3174687347639216
11,9.906349355572488,0.928023760589796,6.474037000561639,0.2817583947920817
12,10.060086456565601,1.08559491202353,6.517110689633799,0.25422076906864416
13,10.001584428822644,1.2519660766132628,6.500259456678006,0.2567630625503605
14,9.973846135136972,1.0485598755849908,6.5454407824743654,0.23194281304109882
15,9.865436448646355,0.9469728698970121,6.546799030583851,0.2137258826228426
16,10.030659642388512,0.9304700777637931,6.541626502097318,0.20523395680964654
17,10.148914453552774,1.0764022151458439,6.580299042757822,0.24461908868469268
18,10.162663672026824,0.9722879872822964,6.6220009678184235,0.26930868596169716
19,10.17776875349254,1.1168397637744916,6.642102736824812,0.2519624836606883
20,9.999176824901722,1.056352546044574,6.610926131357738,0.2731154033766542
21,10.2545596766449,1.1647011581953628,6.67190422691874,0.28725278140117483
22,10.34305100633503,0.9762165784838175,6.754844831452305,0.3358392918662652
23,10.206706204694616,0.9236998780367857,6.817536416761055,0.30933694328625305
24,10.1731872738941,1.0206584773281966,6.906673866825238,0.3287364623152498
25,10.179152043330285,1.0321388021599855,6.958844752115889,0.3273689708772519
26,10.586483420567156,1.2922801999656959,7.013861788648443,0.38024278684243584
27,10.616812329859295,1.1544403720755485,7.141911067963548,0.33761176610337906
28,10.411273681691428,1.0960798076874063,7.21355237302346,0.3469141920735642
29,10.61080923894992,1.236008880218203,7.313859261638649,0.2939289944417274
30,10.770085353432405,1.2855079175972712,7.42283981481303,0.34487715395561325
31,10.747674373749078,0.939662395401135,7.539643747564567,0.35603008735194425
32,10.855834244812334,0.958331564149057,7.645919081571515,0.32341080516743875
33,10.660368778126236,1.1169754317799918,7.665161641290127,0.27036418309513377
34,10.955983448140186,1.057640371271939,7.670980961912953,0.2744528898706874
35,11.007342634553167,1.1841036789957957,7.679371102289406,0.2851544544313143
36,11.09138207787689,1.231139656516614,7.749942434128469,0.27325773723958935
37,10.84248497736031,1.0409124235502856,7.815127244645871,0.2764311506376156
38,10.767284535633111,1.0854114983839598,7.83649770639693,0.2865974843443571
39,10.995646118562158,1.1718401523173585,7.8504668187687905,0.30606015876121595
40,10.886161819916383,1.1384156568048538,7.893888258054349,0.3314043777846728
41,11.02421926472676,1.1662178659866977,7.892762029674238,0.3173801768874763
42,11.027580089741656,1.161774995191292,7.964371988270546,0.32995013252302735
43,11.173354071294082,1.736196783309502,7.953920972870145,0.32398978693196884
44,10.847289196923054,1.1603381561553103,7.991208543749286,0.3196874176543408
45,11.129953406710605,1.0440477761606823,8.02624009546239,0.38551624832589726
46,10.957997853192165,1.2504570920619396,8.049842051619049,0.38572258318993313
47,10.876166375857453,2.001888927839899,8.185397688731587,0.35655244498122785
48,11.26619107895326,1.2168442137858637,8.227240509629194,0.38584968445785134
49,11.179565224674326,1.0600812714620065,8.297978279272561,0.33984142271035356
50,11.346528165356036,1.4109479243385514,8.319680151472932,0.33454101122846513
51,11.360207174309151,1.866901744143068,8.416114476459311,0.3674089219704401
52,11.282091912801063,1.950323952330188,8.518545372391086,0.32548717145767375
53,11.751899990782064,1.1972584495806102,8.63831559309952,0.2561244006862624
54,11.647256820062418,1.7042017520812671,8.685220108780406,0.2653032284654611
55,11.745107163435613,1.2622211737253968,8.676792042442715,0.2863754432652187
56,11.747710245996787,1.3582894818527405,8.709247419421507,0.3271368016443098
57,11.688139140254489,1.1923188638280995,8.742680892655908,0.332906689245898
58,11.74122771328702,1.1171641134399286,8.827762083765167,0.2766459457720359
59,11.692294389731186,1.2457539271817943,8.836491013505368,0.3080268625551028
60,11.28255153892321,2.1478609395622694,8.81780800080234,0.3384717921534076
61,11.613965031268124,1.1320731791682277,8.96452596280464,0.36615425160713716
62,11.873753100528251,1.267915762462475,9.02672975494031,0.34546797012501745
63,11.945546525033834,1.8075350136196842,9.063703784280385,0.4077210138369737
64,11.57666076306587,2.0391044370867064,9.080007289214551,0.4150896147174235
65,11.89680891913652,1.2602133764296168,9.211080657615357,0.43608602077158193
66,11.870028031246779,2.175129790502028,9.343286739085825,0.43515908411135396
67,12.09772078146216,1.418104373644686,9.372460030184525,0.40849399514528956
68,12.226394926984685,1.848205501864963,9.499754402767662,0.32994895491915494
69,11.652345862498292,2.3952104964176986,9.586395668322627,0.27491342171112415
70,11.984770315567408,2.5119321027975796,9.638851721558842,0.33514741804961207
71,12.184930590664113,1.8236694296235716,9.6261784818489,0.26035688789062306
72,12.18797876682088,1.9168919321831737,9.658062377810522,0.27988428211153765
73,12.264656804726997,2.327507669132364,9.700664888679121,0.31863888454083156
74,12.288330718222674,2.2173531749419495,9.737366999307884,0.28177681639708474
75,12.422265887589504,2.37104765471642,9.809148959329654,0.2895791476274711
76,11.963395365921805,2.7760366572056046,9.834426623474334,0.28254978740678177
77,11.909196535259515,2.727549213148078,9.847526880662413,0.27635617193577755
78,12.338606635252338,2.919329155164395,9.931256890392065,0.27863361064529246
79,11.970493081629497,2.9993463101218696,10.030809656445474,0.3017166574130562
80,11.92753455237584,3.408667318788622,10.02830353227173,0.32353855898030376
81,11.98782412033884,3.3265612967989817,10.019568171901327,0.2996066674529154
82,11.944143366463193,3.0406044524550713,9.986280925195803,0.3123838469060675
83,12.095675505062266,3.2933848159775283,10.120157080422652,0.3159669769160645
84,11.89380965598637,3.2929129851480488,10.227586969278805,0.28684037157361414
85,12.486732226363015,2.4985562330707616,10.280014212000992,0.2512685733625241
86,12.537996816216394,2.6958403523507686,10.32881458109558,0.281335939281474
87,12.467868790485205,3.146196913834062,10.380734686907187,0.3037166346862652
88,12.088698966783108,3.6709492726473703,10.481366054195078,0.29049340307023663
89,12.206663717677166,3.0548376645249364,10.500484037935246,0.23301976457881315
90,12.169717130043663,3.471243758369167,10.539728365292333,0.22353877161799093
91,12.58820583070513,3.047328468097011,10.53565060564865,0.19564339734255984
92,12.842306296494149,2.7551952775176196,10.502194866025887,0.15395335076125197
93,12.546268757859528,2.88708891491013,10.491167776353528,0.16748243576474972
94,12.200413644660273,3.3437712929659518,10.475269284345844,0.18597122496911928
95,12.801418264506555,2.9872791235236167,10.560632849781856,0.19507469870380126
96,11.851952985646385,4.191023062645401,10.58659567653436,0.19568680641268918
97,12.65525197277298,2.5585771018432886,10.605208179499552,0.2529881562391582
98,12.48372278665095,3.143455222076008,10.624068406710478,0.3090850545472167
99,12.638980404661536,3.2541459726437485,10.681733683470563,0.3314921980305634
100,12.075673410795684,3.6582330647446417,10.729533812280852,0.3110465741744779
101,11.880027295363332,4.227040306351691,10.794760678566735,0.3058430755447643
102,12.535584442132507,3.1565080655133593,10.749714225533879,0.2793006685435066
103,12.1485310513757,3.524533115671144,10.786740906441848,0.30101960884634693
104,12.410798988150036,3.7880889926281327,10.770915656904615,0.3284471720230646
105,12.169610870031997,4.037884540657805,10.808916530681941,0.3689815473375856
106,12.367774664805566,3.469901283848845,10.815003084097214,0.33309607208950326
107,11.945805949653845,4.249569361179243,10.908225767872802,0.3156688257626888
108,12.10445778255126,3.821279638349345,10.843770379596256,0.3116113152037811
109,12.005016577184804,4.184325880012151,10.851517322890176,0.347676876196258
110,12.83978371149769,3.6567978870580173,10.958486911714308,0.30006635766351925
111,11.383021663360912,4.983686987442991,11.002203882915362,0.2922230125313534
112,11.42616881082717,5.0211330901998545,11.078202597636228,0.3767005981036097
113,11.648618380580283,5.145939497766592,11.19977224219693,0.46451658234679166
114,12.329386159177426,4.3992196879943135,11.208889851283896,0.5166379653734643
115,12.263463166508132,4.224875335158888,11.214447950297282,0.5363689665422599
116,11.307923399149013,5.073064575742717,11.299044103244517,0.41696117222822304
117,12.15638012209616,4.530911098753816,11.332361216329131,0.35674532620868643
118,11.959976348866427,4.367581509195265,11.363464981606485,0.28486421769495024
119,12.749290700328736,3.799814974764771,11.410835127800516,0.27658509513216967
120,13.291715726923549,3.464147888298723,11.426631127161839,0.30541177565916444
121,12.125115428244099,4.455164961733289,11.465502542081742,0.37447808224345946
122,11.813832683727712,5.239977177739945,11.475627116717742,0.41789016300445914
123,12.374986849786378,4.85376335741091,11.496600193780335,0.3945792327061821
124,13.086415025841811,3.952174132315449,11.545970765784197,0.38597753527805273
125,12.571591839168896,4.8655782793692905,11.637281639011631,0.29808614119736543
126,12.37274775790102,4.5844643107422876,11.70663814267889,0.3321784923044187
127,11.408073588068016,5.682413792216821,11.793694752046525,0.29686225527531107
128,11.241225458601404,5.845972062554783,11.82094324602641,0.30729280065868525
129,11.2070090138462,5.925806386044711,11.866389833140351,0.2818017485026224
