Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.672762806115898,2.4827303830878473,9.541258558494732,5.01171684609744
1,0.0,0.0,6.631443803357546,5.107072329028028
2,0.0,0.0,6.36452649097181,5.045983789759725
3,0.0,0.0,6.555963121474054,5.658307272951887
4,0.0,0.0,7.660404513492615,5.441859416524729
5,0.0,0.0,6.608862725423528,5.486845503646428
6,0.0,0.0,6.646502020095573,5.7165382788953965
7,0.0,0.0,6.851247577734274,5.068836830925628
8,0.0,0.0,7.0523439782144575,5.600308479559412
9,0.0,0.0,5.725248480982693,5.899482192682192
10,0.0,0.0,8.194207484151976,5.378632177639478
11,0.0,0.0,7.904676736609922,6.040095007883692
12,0.0,0.0,7.152320312342746,5.920238869607587
13,0.0,0.0,8.048956608927819,5.529623586137706
14,0.0,0.0,8.990333730086967,3.6861697980234522
15,0.0,0.0,9.867791111308225,3.0732919396972105
16,0.0,0.0,10.102123861636041,3.1021847038052335
17,0.0,0.0,10.850806164912466,2.9924882376139434
18,0.0,0.0,11.597769502162025,2.551333389309796
19,0.0,0.0,12.135645582096156,2.5594413317547686
20,0.0,0.0,12.103487151582279,2.5469477075719036
21,0.0,0.0,11.892355193192438,2.5469745551382457
22,0.0,0.0,11.63208426015435,2.5531819670617035
23,0.0,0.0,11.321493699952901,2.455153443095764
24,0.0,0.0,11.004506614831055,2.3462359018989507
25,0.0,0.0,11.09524224039985,2.4013016947764094
26,0.0,0.0,10.974384200501147,2.379293952142453
27,0.0,0.0,11.890748604549184,2.683096514307622
28,0.0,0.0,10.914150033092927,2.4520596790681823
29,0.0,0.0,11.398265145681473,2.6318901873529006
30,0.0,0.0,10.701165653980185,2.2056352579880163
31,0.0,0.0,11.304938624683302,2.5206263902705275
32,0.0,0.0,11.149459308263326,2.493311249668613
33,0.0,0.0,10.915213871608096,2.406121626380883
34,0.0,0.0,11.034968453280333,2.489325412046983
35,0.0,0.0,11.552236891162483,2.578323085073142
36,0.0,0.0,11.891804692787007,2.709446358937731
37,0.0,0.0,11.877075638913041,2.6670262806069838
38,0.0,0.0,12.507450911797648,2.6257394113350463
39,0.0,0.0,12.156586741259163,2.6286784721934264
40,0.0,0.0,12.440565878521891,2.5947464935716864
41,0.0,0.0,13.562248036632566,2.085549420365567
42,0.0,0.0,13.937597285662887,1.760840767509631
43,0.0,0.0,14.124251547520082,1.5552282901576202
44,0.0,0.0,13.65565877203541,2.0607612779546542
45,0.0,0.0,13.92827517969927,1.875866306189736
46,0.0,0.0,13.633448374037314,2.1643749021305783
47,0.0,0.0,13.562374617645307,2.163689371263626
48,0.0,0.0,13.315978991624593,2.257135932268762
49,0.0,0.0,13.586472468484544,1.9858691440528433
50,0.0,0.0,13.249601336550137,2.255292726965274
51,0.0,0.0,13.014421696333848,2.3962783854086966
52,0.0,0.0,13.05439322819778,2.3657848504774477
53,0.0,0.0,12.347313531708089,2.632940515015207
54,0.0,0.0,13.357452491013596,2.2293939230551407
55,0.0,0.0,13.48108999581731,2.0951376339523438
56,0.0,0.0,13.458532193511468,2.152314353894868
57,0.0,0.0,13.489211935267724,2.1238909488594233
58,0.0,0.0,13.189237534806816,2.2236859639393174
59,0.0,0.0,13.354703881642074,2.1210197500017394
60,0.0,0.0,13.561653844109522,1.8980026574100843
61,0.0,0.0,13.78912260142074,1.6500096588000497
62,0.0,0.0,13.948957318698806,1.4879338848284516
63,0.0,0.0,13.907228594501303,1.4481194611184947
64,0.0,0.0,14.100361616088811,1.0010997156088695
65,0.0,0.0,14.045886574601848,1.1074252980160568
66,0.0,0.0,14.31162108078346,0.7499837798428446
67,0.0,0.0,14.41085674649187,0.25725319800272534
68,0.0,0.0,14.398010312503764,0.2966084924453994
69,0.0,0.0,14.431061052232026,0.25757558843296696
70,0.0,0.0,14.351465943181115,0.33337554992708773
71,0.0,0.0,14.368820742539505,0.35875547952121484
72,0.0,0.0,14.45229102274332,0.3041879181553817
73,0.0,0.0,14.534799427201605,0.33575121187563706
74,0.0,0.0,14.519334823366737,0.39109256002463927
75,0.0,0.0,14.556274721407647,0.3590790967627616
76,0.0,0.0,14.517690308091876,0.34178655891346726
77,0.0,0.0,14.60504386614225,0.32702641720667436
78,0.0,0.0,14.575996059504584,0.39404449505148265
79,0.0,0.0,14.55366025555456,0.43772916945424145
80,0.0,0.0,14.573481032917268,0.4931359379637443
81,0.0,0.0,14.420160122018828,0.4683688167516229
82,0.0,0.0,14.413427588507531,0.4360233830215358
83,0.0,0.0,14.457133607807345,0.4761174014535118
84,0.0,0.0,14.487178811501234,0.5127264163161606
85,0.0,0.0,14.301651401724644,0.47781123049108953
86,0.0,0.0,14.30605498591568,0.46299596007847643
87,0.0,0.0,14.375495653979229,0.4381715870679472
88,0.0,0.0,14.280281197962308,0.5082801051905864
89,0.0,0.0,14.403836655020335,0.5665300333161608
90,0.0,0.0,14.411170213002329,0.6334419012655043
91,0.0,0.0,14.494424217290074,0.5949437221945126
92,0.0,0.0,14.570021143685246,0.630179397547243
93,0.0,0.0,14.562923703320637,0.5829734997755696
94,0.0,0.0,14.548717302057423,0.6301265820496563
95,0.0,0.0,14.56406050987608,0.6400520177524164
96,0.0,0.0,14.556080642013065,0.7237861692473321
97,0.0,0.0,14.499037040319696,0.7351394524534076
98,0.0,0.0,14.465059437137047,0.8132878761219546
99,0.0,0.0,14.386126414941371,0.6965717442064644
100,0.0,0.0,14.45049572933683,0.8390020685154601
101,0.0,0.0,14.51699490335014,0.8030634442024448
102,0.0,0.0,14.451120727571324,0.7545325806339694
103,0.0,0.0,14.402430302533514,0.6099246937759882
104,0.0,0.0,14.332305727297866,0.5804984725426267
105,0.0,0.0,14.276640400539872,0.5748499555239971
106,0.0,0.0,14.299831856002614,0.597404073129419
107,0.0,0.0,14.19907082687464,0.7225747952722904
108,0.0,0.0,14.382083672304196,0.7295384431670024
109,0.0,0.0,14.417766533284293,0.8216219110401217
110,0.0,0.0,14.73887533876321,0.7910684895220822
111,0.0,0.0,14.543768794367768,0.8596299089662552
112,0.0,0.0,14.189324036994979,0.9606295812070016
113,0.0,0.0,14.519026898834827,1.0645733059030518
114,0.0,0.0,14.48849168290202,0.9694681094119142
115,0.0,0.0,14.514251881933937,0.8082333936027503
116,0.0,0.0,14.418888300274165,0.7702782335952462
