Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.07656539846138362,0.7618160958613922,9.96613547015155,1.099172921511616
1,0.0,0.0,9.86034232033503,1.10708703415224
2,0.0,0.0,10.000056397962508,1.1568278705857329
3,0.0,0.0,10.002186239627733,1.3062961223318448
4,0.0,0.0,10.084663299931053,1.353411531559221
5,0.0,0.0,10.083259640520795,1.3780529879552725
6,0.0,0.0,9.938835898938017,1.324970818527253
7,0.0,0.0,9.813631166696059,1.240023989685716
8,0.08019281176117675,0.7979084024862686,9.774016270842841,1.3602323146719764
9,0.0,0.0,9.271458759210647,1.3834163674176647
10,0.24521185668345438,1.3950133564850384,9.198508577309145,1.3379141349567452
11,0.0,0.0,9.35272354219417,1.4373824626499985
12,0.24449723895440742,1.3908554418639396,9.562343019947868,1.4784987035094759
13,0.1510707548122977,1.058798298347728,9.69976411779769,1.300122503479604
14,0.23059515915158962,1.31514449294513,9.440115314170168,1.3587318759903013
15,0.14985737240799782,1.0491001157949638,9.49340844137196,1.39212005536311
16,0.5177946707865249,1.888722234875967,9.382275986317056,1.4323153176525596
17,0.2967204388592844,1.456658711255086,9.173152176447854,1.5340345240769502
18,1.159979853449407,2.767435747575331,8.770113154849588,1.5359175653287727
19,0.38463043023571303,1.6785899598167524,8.670426233285,1.5295627160213507
20,1.0311573468048771,2.5612298243372584,8.32344466731593,1.5057921958080662
21,1.1607248652920406,2.6625608405455803,8.148016972862306,1.4290618163300808
22,1.889546571197022,3.193407981158246,7.938089385177292,1.443601019042965
23,1.9399766347039389,3.1943317115655123,7.434340710479515,1.017723222977122
24,2.9352206175792475,3.6040596510557243,7.231196645215334,0.8477293790893081
25,3.3185087357013834,3.603478698153542,6.957247648175796,0.3494781268498377
26,3.650547150250107,3.5897124907545157,6.821951890786304,0.265609801388294
27,4.489431402515604,3.4543940364323515,6.712384358896893,0.2209396820540195
28,4.0047014526687725,3.48655735908131,6.713338650618421,0.20412422882012543
29,4.516397164833252,3.400852609447461,6.6806605523236415,0.21078817227368551
30,4.796550269759055,3.2998740161183733,6.667347186128924,0.19625844557784036
31,4.3206184587834935,3.467761349331102,6.6562449354352555,0.20066853055544714
32,4.999871513205834,3.204325692809242,6.670233576168383,0.20867135420121322
33,4.036296965905492,3.5266191879490063,6.649875473291501,0.23344614324022783
34,4.516084719792525,3.40179996545141,6.683497716817126,0.2321395925370606
35,4.482832262200347,3.4537041533675783,6.6580046089087155,0.20629554952558868
36,4.493274486434729,3.3829339074408304,6.629914814823836,0.21987018870530498
37,4.490637861372585,3.3827948407313215,6.6492280460468205,0.19640963346065923
38,4.139722968243067,3.4610249262628927,6.646650873554376,0.2343913395583281
39,4.7508288133182575,3.2698898959139635,6.606281349486824,0.20770583292151468
40,4.364992629541232,3.3549129338089676,6.615430380894062,0.2130567883702786
41,4.215693529523292,3.4544784357867298,6.664507810457032,0.24258063568191157
42,3.7863953077869947,3.5008838917023377,6.702207028771056,0.21488231842602562
43,4.436460644738902,3.410928280735637,6.650388221024923,0.181846160735351
44,4.307329243961903,3.4590539797259736,6.690903482371867,0.20596455488996762
45,4.070618136841667,3.544285432130946,6.719404586749096,0.20410667529942944
46,5.093473600916322,3.1960822523801493,6.6517163049977315,0.2215625573293313
47,4.072166131185638,3.4718149170355863,6.6892716786581605,0.1960722523303475
48,4.4170902234327825,3.398288650334049,6.662796697772946,0.2045130134747089
49,4.436094838333431,3.492735388340736,6.703964135316064,0.2137562430746915
50,4.028910646138709,3.5087148598342273,6.711096561215297,0.20308215136668764
51,4.393939592607463,3.448975942004713,6.6709874535105085,0.14490516801846284
52,4.531510461875201,3.4118866234797234,6.671439447817591,0.16252712276298803
53,4.273356034389542,3.4260229293470097,6.688025211509858,0.18444979799467573
54,4.415671642332856,3.3937315613892385,6.696510837071769,0.1561836799937149
55,4.351840501155406,3.49208711124409,6.705693834913109,0.18164860815367195
56,4.230259669833464,3.4639597012814853,6.674651632074732,0.20980156286891086
57,4.5477797326039875,3.429632931001035,6.688019651367155,0.1834580884782001
58,4.092009146763456,3.4909782107499012,6.705238660547387,0.18685025040432912
59,4.292177460111499,3.4412701008692643,6.665948533127327,0.18303478346022253
60,4.0813262077378205,3.4832537392984344,6.678478370826753,0.19028660746202097
61,4.458457974917668,3.430480127566319,6.659659986503198,0.18604557859001586
62,4.454401700279917,3.4230440827770887,6.696001979099947,0.1975569353904292
63,3.7822962432391267,3.500058758275539,6.675197768067893,0.20662041619500227
64,4.232948691308466,3.463968257794934,6.663981469437642,0.2409476499006453
65,3.9217363546855313,3.487884607148819,6.676899489729553,0.22606970345247374
66,4.551395795656779,3.349294718531352,6.655119896641875,0.23399865471970208
67,4.697756938108094,3.310647029056969,6.639067672841919,0.23207762001033144
68,4.33858432329522,3.4064259602679186,6.614080321182782,0.2181546785338405
69,5.102878406030749,3.03930019369513,6.540985251142409,0.20748862703246876
70,5.246222143406644,2.9619627177746204,6.505938777698074,0.20327211097876396
71,4.85471196234458,3.18803013816561,6.5191453413144425,0.1903562518323367
72,5.3116029325989835,2.9192690454012187,6.473494478420344,0.201128419399716
73,5.086040910518118,3.0299889246491727,6.489876185092104,0.17813687187344912
74,5.327569416187668,2.9346882641707417,6.446075362905616,0.17842263097684113
75,4.7836655646540125,3.144464749787369,6.466453270356879,0.19742735809547454
76,4.895818598013,3.06322474757243,6.495510045317229,0.19981433687304398
77,5.733132078512061,2.7006543329579933,6.533899872856287,0.192294483596469
78,4.886099666198154,3.213645148373352,6.580475305969949,0.211176274064021
79,4.385011723250832,3.3698833921118663,6.586748313562638,0.20622277118824534
80,5.031853382242224,3.1520284414277953,6.574568619676162,0.21176416466808962
81,5.056603633486793,3.1706163031256374,6.564845399957435,0.20926184719193125
82,4.999342554725627,3.2115909274924266,6.61297701390829,0.23131634392097733
83,5.182825364532286,3.1632747886534087,6.671312610681425,0.2311699662279702
84,3.5453637954399913,3.560243736323499,6.699029716667406,0.2147860495610087
85,4.695708646647597,3.3114320106054222,6.64049043808134,0.23671888946875755
86,4.253665005328247,3.4116210350476135,6.6319228163382,0.2426590375437761
87,4.765063352914702,3.203168521328556,6.59570085200692,0.22439510954222947
88,4.865112306809423,3.1982661654792754,6.589033587050648,0.25845420245585354
89,4.746399449584152,3.2727379739275855,6.587057572450695,0.23771651562817483
90,4.615526044729976,3.3265028298209782,6.604480105439324,0.1880175671579283
91,4.1358913368897205,3.4600012295647975,6.628839317929423,0.20186580343903573
92,4.998697995695133,3.2124754239707625,6.6201789630453085,0.20678169531513624
93,4.2788730064453455,3.4324529045070453,6.651228022860372,0.220602301260806
94,4.022302984127586,3.505919351577978,6.672440552235745,0.22222395446115456
95,4.659186532880054,3.280558629774251,6.6031874919318545,0.20699149273520373
96,4.727666835727746,3.258449108002263,6.596420572868666,0.1773868704262013
97,5.123014695392008,3.132255399669602,6.594859027148629,0.19246466773470808
98,4.151183149891847,3.4668724206251635,6.678258343255233,0.19031530832105367
99,4.129982973850383,3.451112532991689,6.675994896192338,0.20776812726631425
100,4.435288720904005,3.4128224620850647,6.659086908048338,0.24236312743394017
101,4.573003384887517,3.374045696012899,6.620413838663682,0.2591966446896544
102,4.30082854484883,3.37602975806754,6.5852379625621325,0.22730591659021027
103,5.353879636048532,2.9443634978596465,6.521374275965863,0.18530860493219697
104,4.689327818263565,3.3039311105359586,6.5470145694942605,0.20006870787296163
105,4.606492629987166,3.3180983363673295,6.583764367154657,0.18263228298770554
106,4.609553670789213,3.3963865388999603,6.603249348102826,0.2012927361212242
107,4.324542536611249,3.398036293428988,6.659368065764739,0.23687042472785683
108,4.670019547387575,3.3751124085088287,6.636834469157943,0.2938377328583825
109,3.564492317283987,3.5033988267021496,6.732882753749873,0.274194503030463
110,4.322354883450207,3.394562847519652,6.594336845320234,0.27188877075270734
111,5.146346127049859,3.074928478251248,6.550555818668527,0.24659657194825987
112,4.7684174273446995,3.2082374920297743,6.593853179363698,0.22156301442305562
113,4.963791004485042,3.193576273274532,6.583157914628702,0.2248797074632439
114,4.924391169825337,3.161374165921387,6.614721532712846,0.22994917062806564
115,3.8637264414198835,3.508595511851012,6.688950981345222,0.22439095620365723
116,4.498954935992926,3.4611105739189854,6.6819421604178,0.22120296823190694
117,3.808282639722439,3.5256529188803767,6.714828082186172,0.25181628160175734
118,4.146890715300897,3.471562465456001,6.66533782394773,0.2645761350149204
119,4.696917687967787,3.23449688941587,6.603429873743403,0.2794614490432988
120,4.829212108510334,3.171807869031006,6.545831721621713,0.23507382747826497
121,4.301567703061318,3.377121723540584,6.594553517941353,0.2285803642797048
122,4.7162305108083915,3.248120715831738,6.542113221955817,0.1862468360207554
123,4.803449045702792,3.159865184016169,6.503202332902888,0.1911640050371705
124,5.263199221504229,2.969208088067187,6.52655270632273,0.17241305545882474
125,5.536265797806777,2.781124148251713,6.556977799768009,0.16474390131077762
126,5.07954884503787,3.1865673515447415,6.606096396451428,0.15481382619938885
127,5.403504426416099,2.9754244938175654,6.586971767501515,0.18549737743723746
128,4.523957996590808,3.331051289516695,6.6353360522891105,0.19476364074799046
129,4.4300537792433765,3.333070624618736,6.6196128618905625,0.2397230235277074
130,4.446329738321391,3.4170193074030544,6.615431284098929,0.21146412249754198
131,4.905654094111949,3.2233522085933624,6.656072126174035,0.21505278323769383
132,4.169381053918264,3.4916622891723215,6.719947999829201,0.20158132531673012
133,4.1316592888815675,3.529766981691107,6.73572876987942,0.23496243187349222
134,4.5876257872630655,3.3775556491146843,6.690283778104418,0.23293456104572471
135,4.6532639002464,3.349558914896474,6.702232871594671,0.20995106707818542
136,3.5326142328691184,3.5443723559099505,6.71620809477108,0.2400007172663963
137,4.122637758903323,3.4448319930304563,6.670707527534329,0.23461135232865385
138,4.381792313998836,3.368298814988645,6.6271838761285915,0.2418704588091889
139,4.441235915441675,3.3400763930786104,6.631003014968908,0.21130195356421397
140,4.377790753592061,3.3605329999346956,6.618423804521476,0.20401118262040294
141,4.748974763968904,3.268017364360019,6.607237456248061,0.2044093804869816
142,4.970214758561268,3.110818528830079,6.564591061314733,0.20905327940198676
143,4.694547583817431,3.2321664621479282,6.569183574536894,0.20303794274095197
