Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.28513869273579,8.832509980337484,8.1325745504438,9.78567177972262
1,17.095305474275193,5.730205422185182,12.215852406936062,5.2252863699903775
2,19.489141498654156,6.073105198901406,15.626578725081012,3.0995175254845835
3,21.10003873117729,6.368963994058872,17.252442108110102,2.412182903318836
4,19.249169622211742,9.41302454336855,18.440137450537254,2.0744022870918526
5,17.318679378191653,10.268389777985055,19.16286406966509,1.7579869688728933
6,17.459187469970466,10.99768854811938,19.577915323390773,1.5614757746798666
7,17.651344458153414,10.841904447065218,19.723435568944975,1.4617194988765179
8,18.996186894977562,10.220181274654458,19.913998651206285,1.238970764169002
9,17.939605157059283,10.83636978551052,20.071545848492025,0.8491114748990207
10,18.095712132977912,12.079972501069166,20.053788249408413,0.8053709247646215
11,19.75512380607133,9.751227335593297,20.08728499339158,0.954527670426629
12,16.595082014613787,11.808055609029328,20.2358044029648,1.1499563556013983
13,18.049801862737887,11.980164060214497,20.404551835855244,1.1965023729185402
14,15.95659040410208,12.008713778946284,20.458387792742272,1.2518682265268035
15,17.538671673296975,11.776682860689325,20.585689917750415,1.3560974767614666
16,18.933247202457324,11.10351057235008,20.831577595798095,1.422874687445543
17,16.9776116185314,11.380288539799627,20.678181816167694,1.368108949952983
18,16.531435290999198,12.495180791013292,20.707970727614516,1.4129428970757099
19,17.403099385600427,11.490078687359427,20.83511674309677,1.4932474775891995
20,15.269258688686419,11.870945777259175,20.744922715761753,1.479983384243186
21,17.625164738210394,11.358796372793487,20.366741327492083,1.1823615506748677
22,19.47669776344108,11.011089746737358,20.549520591592945,1.2599400344189597
23,19.089101827332087,11.232781585540234,20.862165443261755,1.280040073764288
24,18.6005845310567,11.956787572510372,21.043387101491867,1.3565871746111833
25,15.280755368656319,13.034623712772742,21.147161231157455,1.3484797732756466
26,16.69826535275857,11.961446044291543,20.88714792970529,1.2287245995319054
27,16.828980860943485,11.888277580435897,20.640695029846327,1.1885875454289414
28,16.9496752370828,11.96135322495109,20.809766152017815,1.181313736697967
29,17.116935454359517,11.176066241838564,20.471721932294134,0.9393542943990972
30,17.185548279880823,11.686514351756879,20.533196576657964,1.0110262626946311
31,17.71956989493964,12.403958628203874,20.476515325999845,1.082448640933912
32,15.891962741165024,12.01824045497055,20.500642007636223,1.1161662449517844
33,17.471358690058704,11.541468886147968,20.44069339918485,1.1006472565920917
34,16.59543223982428,12.53485431474829,20.650957980041444,1.2006010071540263
35,17.07363024158159,11.677684391214317,20.699409996947452,1.2389462105054372
36,15.458207649713945,11.791265157920712,20.790714228647463,1.1603739888388058
37,16.82379477975457,11.504485327067114,20.619006346688078,0.9326457526812917
38,16.36619734359061,12.250195076068621,20.65803271992324,0.8577611778628137
39,18.025815647882972,11.45660299246334,20.66145102649071,0.7826627643716125
40,18.53678305033952,11.737969723033373,20.482199737929882,0.5970268797326981
41,17.36630490194257,11.439900121739823,20.536386567184177,0.6287399352996678
42,17.56812860755516,11.775277744304843,20.643818140391545,0.6672284538878964
43,16.912428567884334,11.948702841502259,20.57824616038249,0.6326537653334386
44,18.613134300630747,11.346557201192581,20.52142904613281,0.6153628460865845
45,18.13571249913867,11.732356156155355,20.767018108340515,0.8124364333003679
46,17.557041840137867,11.800535866399574,20.75767090693012,0.7267681788219541
47,20.05699377830867,10.732568326223626,20.79266558133806,0.7990783092876167
48,17.51407816523704,11.440654309788675,20.83815322768533,0.7589622175712825
49,17.20303791161713,11.733518190503958,20.85813353467756,0.6442831833268368
50,16.781086688104516,12.423068682297634,20.842652302389443,0.6654129827158138
51,16.910340001347933,12.549865082325315,20.912222528889757,0.6622266876726162
52,18.302175554219037,11.440155041802518,20.99466225783078,0.734463974523358
53,16.14071797544319,11.734164156128486,20.974581425763674,0.7157083959811308
54,18.24835693574169,12.151065898024271,20.960814886589255,0.7181789765058089
55,16.935875491577274,12.502708750267015,20.952287703049027,0.6851578134829407
56,18.383549626071243,11.465859108985608,20.87005768884384,0.5727485628030431
57,16.31688861743301,12.271679130782912,20.88078325670634,0.6019244188169257
58,18.24323758221461,11.709148256569692,20.99452990466507,0.6247336311909437
59,16.350246196883866,11.617036394499872,20.948693479809545,0.5993883186763185
60,17.603068262701832,12.111444961892428,20.911415909211197,0.5688998625272359
61,15.461891587196474,12.597933810138446,21.174129367091,0.8015061409208989
62,17.98153237495366,12.202575399800816,21.2439712687691,0.7270602943635003
63,15.196866615342774,12.66095035671333,21.311717051761285,0.8159472462758464
64,18.198391951219048,12.768059599814732,21.145697120596267,0.7179560141382441
65,17.86598420131038,11.765903758585885,20.975056699579827,0.4858076229176148
66,16.100560597702387,12.627591544733455,20.771434851082635,0.3488370994068176
67,18.116287947434138,11.596275555810685,20.77514913595189,0.3967201331530921
68,16.015730309114396,11.641831290226888,20.851188276560276,0.397389160210386
69,18.10731535432564,11.575125582110466,20.825951798787866,0.4226426452618438
70,17.393771667656132,12.063429353212811,20.817414798323103,0.4013526632110059
71,18.196280918468236,11.134279390626112,20.771100339255145,0.43184115067235357
72,15.494922771571845,12.741767650081446,20.801212871109573,0.4492683988511708
73,15.332540765774036,12.613938162135762,20.844883887332593,0.4851064239248293
74,17.983053368863235,11.202383553617155,20.800138993022557,0.44897248151694247
75,16.121938389107857,12.342469606302096,20.81951937569001,0.4524669221840251
76,18.64655525787713,11.323944657629914,20.840801565784297,0.42020390103888067
77,16.04039010326952,12.043235498803424,20.912154040464042,0.38492340065338704
78,18.102895993594842,12.190552029935105,20.887384523085643,0.4159189193518153
79,16.362017468301634,11.988762772034656,20.95147269085586,0.41027990474208326
80,15.393285587951228,12.226951584560915,20.928601884270297,0.37020970017747384
81,17.13620724836539,11.80717782677937,21.035826792163135,0.4003207431425354
82,15.418212406828305,12.572880308982192,21.074990133724338,0.4411224808091929
83,17.25611968725856,12.29896512679003,20.950785370423006,0.4204877584748648
84,17.827227478719863,12.00070737360862,20.942680547567587,0.41127589874458387
85,16.59013093436161,12.55996449235171,21.049783171506306,0.43381721560383024
86,18.53725448053255,11.90938556796704,21.09131436986631,0.4155707011556409
87,18.05960756724322,11.655215441822072,21.103425311191376,0.4548022716382627
88,16.433682490775393,11.777546969707508,21.15624008736959,0.47597111141970594
89,16.51921370656498,12.430198448312476,21.20288500913762,0.4986099691048728
90,15.054064830047674,12.545885946380785,21.333879917238388,0.47306507001088444
91,17.639352983789635,11.62986574755684,21.284001984829207,0.5043573195173238
92,18.48249087901687,11.842645262982012,21.336975624021203,0.544634105936662
93,15.318704321868609,12.741950807579787,21.347272187918456,0.544070910718737
94,16.757469755145085,12.014783858415068,21.23303625236619,0.507555535152644
95,17.079072316828253,12.56914824154643,21.267048456966304,0.6344008162639321
96,18.442520661099564,12.259083539575778,21.3025608911679,0.6771825993153997
97,16.63621628338147,11.854435985342763,21.32045803538084,0.6785045246953227
98,15.185434374088603,12.764343418065824,21.29577647982411,0.6127287591903474
99,15.013667998560695,13.068951677852127,21.344137540817723,0.581829325777467
100,16.30870573354623,12.270711778486396,21.439812397203767,0.4911212311890745
101,18.676291411997667,11.292847227837537,21.399013102673784,0.5049053648711077
102,17.169647045687135,12.111755546351459,21.38830524325133,0.5331117501684995
103,16.968781384658154,12.481243681994776,21.446460035849057,0.4881939620757459
104,15.806936290007538,12.38546140863512,21.411914848340267,0.48661890500871524
105,16.070222482677586,12.572863260621583,21.333755330646376,0.4611615343372567
106,13.750241447088527,12.931949103652583,21.363967057911612,0.46020131728237257
107,16.767979053940927,11.95122357940079,21.42891151479051,0.445934572641412
108,15.775876198025406,13.138707259556258,21.378689815451935,0.4445172565915812
109,16.131875776434736,13.31414756836306,21.41791241152565,0.4507082658109375
110,17.145423488470463,12.026845626755366,21.431948585097157,0.41585001064315613
111,17.85294503947058,11.314932452898985,21.484721121721094,0.40236318727022
112,15.690420540333168,12.195333242101185,21.525710394576755,0.4134797542611312
113,15.820662676516518,12.650331979396569,21.48803651175747,0.40002110183560985
114,15.359890520169367,12.763694627716578,21.46824048113257,0.4153833059921274
115,17.183366026974145,12.031822919653655,21.393059644498017,0.3950713775203294
116,15.519333245360738,13.18901044745471,21.36514900711612,0.38051964913492975
117,14.171323747313668,13.366649863741399,21.34998543408462,0.3596065004680448
118,17.31893437488676,12.175886540808264,21.353303123056744,0.30473620242708804
119,18.072170855865444,11.88579202139884,21.321156493071268,0.2950496748425672
120,17.569674315420162,12.483140097041906,21.404637587709804,0.34874471267317664
121,17.155212200401117,11.943844829696786,21.3532797376103,0.34547836243702484
122,16.474207427621845,12.006114387373632,21.30632628151574,0.3873082889647029
123,18.22308496513993,11.557600655130601,21.456481168197502,0.37353107194118307
124,17.9447806590689,12.600056564211746,21.43936048925228,0.3407131884511821
125,17.229091737922072,12.7252540949907,21.35490814320751,0.3434901359634813
126,16.124374254498598,12.335620118515157,21.27943142376579,0.38325851862911875
127,16.474221842514336,12.633829323897604,21.341983552910364,0.38869820500169755
128,16.440527832538944,13.014244687378632,21.321974704043445,0.37638083511641646
129,19.304840316914703,11.493396498612498,21.32097891246483,0.3728866349616347
130,15.30680959661458,12.685049110686903,21.347555854080714,0.40630981424420004
131,14.053963462662663,13.01415631361302,21.435271678690857,0.4389641472693893
132,18.975450628344827,11.66180616109165,21.31483869641798,0.3397243852259458
133,17.368206329145572,12.251272901749573,21.27336038989903,0.27615478572011065
134,19.94133891257742,10.687411568771626,21.240131395374746,0.2881487177041611
135,16.063484132846575,12.568514195558006,21.217275032676845,0.2753548959487979
136,16.48024589682583,12.32203230694303,21.247461476137886,0.27152768991679216
137,17.606981004476644,11.786475983325817,21.322482034919258,0.2525033928211513
138,14.662957691528677,12.671990946010757,21.311104323669234,0.27328735426934364
139,15.27949254998482,12.738470294797793,21.367967138592093,0.27310539899613123
140,17.25367586133295,12.44787598333367,21.328470572328865,0.24880127869376883
141,15.470146779078773,12.741162407419704,21.371192949676473,0.2671055287114376
142,15.201737630857759,12.66632296716685,21.330355069163357,0.27591272706049735
143,18.21085824314038,11.893269235719794,21.23605017556434,0.26585889907666704
144,16.827890888973467,12.011498536221819,21.19563099021212,0.27235420959667217
145,16.983924423804442,11.933607851624489,21.280368196849036,0.29844064769893075
146,16.341334588584754,12.548398843654459,21.263634817537028,0.32689837770360936
147,18.841296264821082,11.417422901260126,21.29470545542472,0.3312769959770652
148,17.417152527622846,12.495716013064062,21.29133062780654,0.3520480938011967
149,18.29019503285946,11.669305220155254,21.298434080706425,0.36088888276484826
150,17.682282886082984,11.830958927931558,21.288119583291806,0.2661095019495861
151,17.668986046700603,12.405864521096541,21.287765207198525,0.273964591132803
152,17.49254975094794,12.333885317052626,21.341203511220144,0.278462817811821
153,17.16814625430486,12.334170931087119,21.391305972862156,0.25004147592143483
154,16.934558341514297,12.760742869908581,21.36630740236988,0.24479646319798362
155,14.257813557693542,12.56522924040512,21.43365116160784,0.2303889236698671
156,16.377872677834063,12.235262228222894,21.410534253461172,0.2922964307056566
157,15.585162285921221,12.958103872385387,21.413187957470004,0.3272573820878998
158,17.0860060162248,11.97205026744801,21.456711293246162,0.3720642441550325
159,16.59822485758333,12.434473470707887,21.457901608691778,0.3446412782247674
160,16.681721245234993,11.937822764916053,21.515352099969995,0.35022008146873285
161,16.447768434959265,12.322164036951971,21.582497239380377,0.2894462432044656
162,15.366753157540222,13.128673497879584,21.607223794615813,0.3202713093582424
163,14.47457681662795,12.460737274949507,21.571588096245595,0.3233614586502179
164,16.20904256621079,12.614276838167418,21.59517586539084,0.31073995164193724
165,19.104529430383845,11.559511765454246,21.5783689671122,0.29645977296420933
166,13.97903048269945,12.861140096648896,21.57311535869025,0.33335400834215995
167,16.009720823437974,12.720764293398938,21.580211965330786,0.30572667013586796
168,17.43636687279608,12.574969514535331,21.60877825282629,0.2544368583792475
169,15.666687417417725,12.839895686405884,21.588657351591824,0.2513383661183378
170,17.666432723634216,12.512323084034685,21.563536782481343,0.29602824833511243
171,14.416516822113172,12.936622761587154,21.628971542873888,0.3415390893287537
172,17.95535964563149,12.092006116664056,21.613292591581494,0.34470887954201135
173,14.070731847920888,12.996721499363668,21.678442148288337,0.37188817019777126
174,19.10232486022156,11.340848185049518,21.600681461492158,0.39766899767662695
175,17.81724745612347,12.291792479913127,21.57779700697623,0.3653486026967702
176,15.351985868751935,12.82220849559695,21.549675215287426,0.30971311995712525
177,17.05961474903333,12.525354270976345,21.50353601306933,0.29492841348964316
178,17.166050611810213,12.223256334966424,21.50651307617116,0.30916427637658295
179,17.590097605077094,13.200172446914667,21.553910775070143,0.3250708150313998
180,17.153102640061512,12.251182010639425,21.539663552879617,0.3546263438902514
