Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.94190172191249,0.9548223014374095
1,0.0,0.0,9.965368926119455,0.9287101997325031
2,0.0,0.0,9.983941252606705,0.9835757437219923
3,0.0,0.0,9.921288438796058,0.8507286493980165
4,0.0,0.0,9.912622577686006,0.7915039165056987
5,0.0,0.0,10.024206016016377,0.759608839297479
6,0.0,0.0,10.128634974360692,0.6452667806258506
7,0.0,0.0,10.14202577551154,0.7508750131888046
8,0.0,0.0,10.08944782499682,0.8069062644645816
9,0.0,0.0,10.149239978936851,0.7976121301803144
10,0.0,0.0,10.29998900404832,0.7129515218735779
11,0.0,0.0,10.222434294487185,0.6645962320836242
12,0.0,0.0,10.1198855245702,0.7261725466852835
13,0.0,0.0,10.057195906059945,0.7814929532974636
14,0.0,0.0,10.266590518906328,0.8199908245620043
15,0.0,0.0,10.113266154468104,0.8062415350615983
16,0.0,0.0,10.24808923051201,0.8504398316058752
17,0.0,0.0,10.00147180514785,0.7963418660325084
18,0.0,0.0,10.147211771463775,0.8281504918983321
19,0.0,0.0,10.265772117963698,0.7887938839411565
20,0.0,0.0,10.285734879183483,0.8243156690020643
21,0.0,0.0,10.357121980875666,0.8675132355015915
22,0.0,0.0,10.272259639705988,0.8638540101341334
23,0.17127327387016553,1.19921045209612,10.084756264177763,1.0395894391522278
24,0.08394584279666951,0.8352505898001341,10.154118754035885,0.9834632272915407
25,0.0,0.0,10.038326248002162,1.1093370550036663
26,0.0,0.0,10.314798327900318,0.962250518143369
27,0.08946262199697604,0.890141849776095,10.44209287189203,0.8916447809999204
28,0.0,0.0,10.62586515367137,0.7055615537653378
29,0.0,0.0,10.562862213874977,0.8223241884110589
30,0.0,0.0,10.388956164702371,0.9805910954196462
31,0.0,0.0,10.558790093773943,0.8254322812292524
32,0.08379024132272624,0.8337023746824458,10.64145187286685,0.698049320843775
33,0.0,0.0,10.453745752887926,0.8587863297667497
34,0.0,0.0,10.603643022338169,0.6612515621417883
35,0.0,0.0,10.666056487225232,0.6706204360239489
