Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.469099300091818,3.252405208311401,9.926886142738516,0.9971556895169241
1,0.0,0.0,10.308928094166642,1.0096720938842534
2,0.0,0.0,10.536872207788228,1.0934339813917568
3,0.0,0.0,10.67274875793047,1.1414497960692844
4,0.0,0.0,10.36368767030263,1.029183500991635
5,0.0,0.0,10.256879734109784,0.9155893748330005
6,0.0,0.0,10.307393763384718,0.8066800098548264
7,0.0,0.0,10.282989274417307,1.1247056096487422
8,0.0,0.0,10.183921852916932,1.0143952042975923
9,0.0,0.0,10.251579630765903,0.8942021549158617
10,0.0,0.0,10.199242720322845,0.834264613839057
11,0.0,0.0,10.263728337574596,0.7393118512735546
12,0.0,0.0,10.27066181109468,0.9396798415329202
13,0.0,0.0,10.345788398879927,1.1799137110038154
14,0.0,0.0,10.307892881988387,1.383471728166206
15,0.0,0.0,10.412129800290472,1.4015037509166979
16,0.0,0.0,10.279095040031052,1.3809687384883398
17,0.0,0.0,10.119328030705198,1.3416288248866153
18,0.0,0.0,9.996463943001423,1.2314899368889876
19,0.0,0.0,10.128900189973065,1.2951465434738643
20,0.0,0.0,9.813476378582669,1.1163019898205861
21,0.0,0.0,9.743745713505586,1.1375955242998856
22,0.0,0.0,9.533468011118172,0.9794608452247798
23,0.0,0.0,9.746313767849568,1.1700263789834655
24,0.0,0.0,9.690629078594657,1.062174966283086
25,0.0,0.0,9.63966231547279,0.8904331324796845
26,0.0,0.0,9.927320305997359,0.9843768155806264
27,0.0,0.0,9.79892158765789,0.9170947349454314
28,0.0,0.0,9.792397693342604,0.9143983423454337
29,0.0,0.0,10.031626709919921,0.9217623675601974
30,0.0,0.0,10.32953308971588,0.8958020362577844
31,0.0,0.0,10.330972539434615,0.9400494997658717
32,0.0,0.0,10.335660062948854,1.0063486277612357
33,0.0,0.0,10.317030336675977,0.9986362709303371
34,0.0,0.0,9.911262093064106,0.9642951718660053
35,0.0,0.0,9.802748448969021,0.9495352789473789
36,0.0,0.0,9.780393111481043,0.9121982605801225
37,0.0,0.0,9.874271063140743,1.0144932391636359
38,0.0,0.0,9.841258641292647,1.0121605470591897
39,0.0,0.0,9.837061418652908,0.9945172536230888
40,0.0,0.0,9.988784351401447,1.0787838735397348
41,0.0,0.0,10.047251886523947,1.1180416349413373
42,0.0,0.0,10.227128891375445,1.0583190561994331
43,0.0,0.0,10.130032971569616,1.0022973003501805
44,0.0,0.0,10.20271079054698,0.9977511043512883
45,0.0,0.0,10.260714603664251,0.8991236604403523
46,0.0,0.0,10.152950205653282,0.796885269215893
47,0.0,0.0,10.114861952911745,0.72932846055625
48,0.0,0.0,10.115423131535602,0.8069855620990046
49,0.0,0.0,9.90480768154763,0.8876016238810939
50,0.0,0.0,9.797748881291621,0.9062352086329354
51,0.0,0.0,9.950368323077962,0.989126923290294
52,0.0,0.0,10.062036746078713,1.0221472963444225
53,0.0,0.0,10.140576661539777,1.0609630344451906
54,0.0,0.0,10.018657848587658,0.9402013952797508
55,0.0,0.0,10.074312847265267,1.0880980527832003
56,0.0,0.0,10.148117979838,1.1712552734502308
57,0.0,0.0,10.034909503842503,1.0656653644372647
58,0.0,0.0,9.79159066571152,1.003564336925875
59,0.0,0.0,9.976171172988483,0.9734669576752734
60,0.0,0.0,9.887392483407895,1.022345157819827
61,0.0,0.0,10.143754800748185,1.0799883418937892
62,0.0,0.0,10.022531606114145,1.0295567690843745
63,0.0,0.0,10.406667282220416,1.0363632567295327
64,0.0,0.0,10.443649411514395,1.1023833465637707
65,0.0,0.0,10.561552768703969,1.0513130156460264
66,0.0,0.0,10.57245933981827,1.1039424966418783
67,0.0,0.0,10.336726608128767,1.1874983625631987
68,0.0,0.0,10.214650087523165,1.1082758795536194
69,0.0,0.0,10.555576236653923,0.9451162726092025
70,0.0,0.0,10.370254509218416,0.8747020888421406
71,0.0,0.0,10.446148829996456,0.7554451779661451
72,0.0,0.0,10.289076814695827,0.6307915555940239
73,0.0,0.0,10.179401612467338,0.6920989520881032
74,0.0,0.0,10.25124108659556,0.6249705251936749
75,0.0,0.0,10.222196096915887,0.6178878196487394
76,0.0,0.0,9.988148710875487,0.5777721875518743
77,0.0,0.0,10.14218145365282,0.6683199475595918
78,0.0,0.0,10.111697871265571,0.6067066986230301
79,0.0,0.0,10.16503976811357,0.6026170962317529
80,0.0,0.0,10.204458703567326,0.5930146510357371
81,0.0,0.0,10.369668784411125,0.6120652892147213
82,0.0,0.0,10.304267172465059,0.533850016751328
83,0.0,0.0,10.327615749671693,0.566936079295541
84,0.0,0.0,10.242002946642206,0.5042111910512693
85,0.0,0.0,10.158552865171055,0.5022609220210422
86,0.0,0.0,10.072676655663292,0.48217960850256825
87,0.0,0.0,10.14940744658801,0.49073288123601083
88,0.0,0.0,10.151559337621038,0.568652105178619
89,0.0,0.0,10.127228676874632,0.5369982954422068
90,0.0,0.0,10.1800132230714,0.5999155303957661
91,0.0,0.0,10.2373728577436,0.6192773961081325
92,0.0,0.0,10.2238086528155,0.6430494139550972
93,0.0,0.0,9.983553934685172,0.5442562304567229
94,0.0,0.0,9.880840188230254,0.48141319562709806
95,0.0,0.0,9.894482197604354,0.48581253713872846
96,0.0,0.0,9.922427443557542,0.5253675420594491
97,0.0,0.0,9.793924668322484,0.5441793443976424
98,0.0,0.0,9.804581535654556,0.5124753162583424
99,0.0,0.0,9.7497842009914,0.5636276478610004
100,0.0,0.0,9.726754899264726,0.6089724607922219
101,0.0,0.0,9.645021132516533,0.6378723074965365
