Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.046407877539869,2.558031728561379,1.1571243205442392,1.033216641893669
1,11.20175974334032,1.8768171043170574,1.4965393339060213,0.9075564864607569
2,11.119647494798299,2.233674473584561,1.5918868998062559,0.8792474992390976
3,11.26047297516755,1.8166883628148205,1.9945744776207126,0.8603020416675682
4,11.409028277003607,2.0332672981388495,2.1331839784621898,0.7979175937815448
5,11.782058189666232,2.0012924596276718,2.455240545829233,0.657493523896028
6,11.725198346511318,2.091030984521766,2.510809942910226,0.6744371428450974
7,11.58947988082599,1.7412991733008838,2.6858445686292303,0.6315766176923582
8,11.736339762061634,1.9619586798481545,2.7426528860418564,0.619795500948308
9,11.756615027979862,1.8683482707380816,2.9578506700133436,0.5475147740416234
10,11.692390992011333,1.8577016084746116,3.0295031174054277,0.45441911780892585
11,11.91875739117278,1.9362261788156008,3.0629865373120646,0.4316456585849781
12,11.893304428914048,1.9331599781983684,3.128410588921968,0.4219306718432251
13,12.017255581656482,2.060684898360461,3.2397487195808568,0.40457882561900865
14,11.706227761833965,1.7460241257458808,3.355341272565419,0.42243667385677713
15,11.725008149389312,1.7308288639403935,3.3865272019980095,0.4391296829917824
16,11.909753970604722,1.8431740654650262,3.382400804238815,0.44296345269639303
17,12.17113039680482,2.0162793709770397,3.431079109848418,0.47214074208338946
18,12.392915367685791,1.7890148313936078,3.4395824521252036,0.39196307924045626
19,12.126987972650836,2.0923165583708214,3.4101856360201634,0.48532295815358845
20,12.126797517757112,1.8026059588163148,3.5898152116047255,0.4395789281571629
21,12.035772072583402,1.949454751459048,3.6596004196662237,0.3688663911167483
22,12.119715188844346,2.005078728473275,3.7696691430725457,0.424026678850522
23,12.379912458941353,1.8008576323965766,3.802041942631675,0.43248905692679396
24,12.053658186365142,2.0177575176988376,3.719727300098919,0.44689293394024154
25,12.307322501990738,2.1739566858316524,3.8774983611704825,0.4644109263065207
26,12.230254235861494,1.922384942820854,4.011082490362281,0.4803032871892226
27,12.781105033678761,2.2625709413469504,4.174020142038021,0.3865310432710453
28,12.654935333109488,2.0047479640616706,4.253523327349459,0.34298073351152014
29,12.5900339245655,1.8290693858765115,4.299026674277165,0.3739466137348122
30,12.380060977916994,1.9283768740142584,4.359792224948718,0.37473846968821617
31,12.602471895472185,2.160277172030198,4.41082914624287,0.3013516659508593
32,12.679652198148787,1.8625694664151422,4.461323520702632,0.31645384241500807
33,12.432305376632831,1.7837439409744282,4.449813185003048,0.39521096029841857
34,12.370282888101249,1.67037656019888,4.590061063058626,0.3854937247606915
35,12.476123743576423,1.9708988545187636,4.6422971041539185,0.41597427728729414
36,12.896534655299366,1.856764467149811,4.709199487803745,0.37806944573089646
37,12.975978062262993,2.1467800643586825,4.784702703734526,0.37204217733313805
38,12.944633008644468,2.2296781344876786,4.785109665617413,0.34248653406079765
39,12.658430051501327,1.8042237926675935,4.854463566838309,0.31945346002029207
40,13.05233726114884,1.9894129677526426,4.868974834744094,0.34332877101670983
41,13.044406838204662,1.9675379324330262,5.021935074995628,0.4043800080783405
42,13.069023584248377,1.8222773158738093,5.095101130019276,0.4020180693871866
43,13.155505252522278,2.138838365580252,5.1417007951983775,0.449765665594075
