Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.309675841709996,6.31168664465518,1.3272951492448724,4.9814575161994386
1,4.418856276884838,2.3402127744522443,5.412380002458248,5.420380505413281
2,5.653854707451212,1.1326881970220688,4.55602751916683,1.9862208333652533
3,5.900726177053051,1.4137964707194415,5.606917697671679,0.5489003927084702
4,6.0433915233660676,1.691290356751428,5.959412797651287,0.29256217502349213
5,5.764783213728067,2.257067029228264,6.103718435126775,0.27628423329537766
6,6.031216558576018,2.0375995049063693,6.19055174081465,0.25297058485635465
7,5.597165554310476,2.5525100179063474,6.2766359506188545,0.20143576633875285
8,5.510217876237262,2.6049264874611073,6.2922036090249955,0.20420657746615703
9,5.947897864847673,2.221853815718042,6.305661261427189,0.19581938936421092
10,5.483596910468932,2.6732726419808786,6.332775573353551,0.23101818226607662
11,6.025664130906367,2.2528976489108405,6.378946909420749,0.19892409160620533
12,5.370117997918693,2.7824053012184,6.418859511159209,0.18549598342502846
13,5.631210511419873,2.6550475904962267,6.448080334964706,0.18905243991986653
14,5.723008327680771,2.6115000241627127,6.462997673904337,0.1795382881309464
15,5.341530310760297,2.933245163378,6.512643695811934,0.1710533599241151
16,4.617469007515554,3.3328837525012363,6.535579037849259,0.1895836197603484
17,4.993017052666915,3.1257944804019235,6.51307449026694,0.24091936505950337
18,4.277366090400545,3.3581721087926275,6.561487920665999,0.2269280656093394
19,4.82100188544072,3.2425713803814196,6.597388967250504,0.19319588553085915
20,4.907961288900143,3.226202049042793,6.6093333324572345,0.21019864561702137
21,4.579651786783874,3.2982282400101184,6.5832785084988,0.23848378462716496
22,3.815345414061893,3.4599646948176974,6.6436020796913455,0.25574032239752587
23,4.352345549997835,3.4257179878773667,6.639552827516923,0.24592737457610905
24,4.225597270242842,3.4660191923782935,6.629491080852102,0.2073117706111442
25,4.292016220615833,3.444777365674352,6.618653714417752,0.21356875138342454
26,4.896476760275416,3.2192645517387164,6.59394478209033,0.20872653086565404
27,4.561947463430746,3.2868110854671175,6.608204126991844,0.23009956844427096
28,4.653711646277212,3.354723177715165,6.63819478497366,0.20668224019805162
29,4.167059906096246,3.4114570157694875,6.640919235261822,0.23088832809730125
30,4.560823487444122,3.3598349461055554,6.61986191786526,0.2308899752646607
31,4.586982740212309,3.377582294829216,6.645559666529318,0.20233248075130586
32,4.4799581324333255,3.4456953111148088,6.656608728054984,0.20823039223199757
33,4.280585079769477,3.4341531599324213,6.605757249720068,0.2087803480607601
34,4.636073537352299,3.261336525193,6.572538667921526,0.18393315083185227
35,4.496155361245899,3.3095024500709647,6.570090020227546,0.1914711982249941
36,4.735994071951107,3.258061800521792,6.576489452703798,0.18904393323732474
37,4.468693972200793,3.367043977924151,6.596203957031003,0.20753207814350358
38,4.652789033252074,3.2751615385605213,6.619473102707064,0.21227054013589483
39,4.048560098421194,3.4525119885695594,6.631351624376314,0.21322937686820514
40,5.055107514859899,3.084740562221674,6.570820484761456,0.2392215579571103
41,4.571336569571346,3.3771981792087957,6.564936646010554,0.24353149984622144
42,5.191767671359835,3.0152137944122526,6.54523970993078,0.22980733931444702
43,4.473062646623363,3.3646355335373577,6.573707517216689,0.21887273944008606
44,3.9460281230337513,3.4357217763473225,6.584930096291415,0.18216431164230046
45,4.781957469013715,3.216265144902789,6.5712663971921215,0.20066054805181135
46,4.6928681518413615,3.2272313206001044,6.585115444220691,0.19954938834476105
47,3.9509738046450162,3.4414582603936705,6.5765553135131425,0.21816801458940666
48,4.317238282174291,3.392500589916995,6.58010407789933,0.20463113879445244
49,5.048294783284208,3.0845522072158573,6.547780584726719,0.21470179617251609
50,4.919014706180836,3.1559445876819243,6.57994515867774,0.21952865455706325
51,4.607863547874422,3.3244771829958757,6.601737299031965,0.2180535900519615
52,5.041851253609967,3.1604358531220678,6.622517711287287,0.23225198034140107
53,4.287533075272244,3.439019720018808,6.641843858051825,0.26328593848124077
54,4.3183546348406745,3.3929272634664582,6.62033762629698,0.2521025200965914
55,4.787070145995085,3.220464674562034,6.561405684197432,0.20605351659824778
56,5.172375666757334,3.090764444533985,6.528063631384464,0.2124331850305713
57,4.588341663525083,3.3044058104584093,6.554300286226014,0.21452371137768664
58,4.50359093782482,3.319382093475931,6.577376886695423,0.1954581723713073
59,4.871466442242113,3.2038653982351297,6.545337262158614,0.19045101713422175
60,4.432743855697335,3.332375592792194,6.548922968023627,0.17696295218973257
61,4.944805578687167,3.2523079692821173,6.5620993351555175,0.17830444084805025
62,4.99354790535439,3.202170374640018,6.609867141029895,0.18250290130047747
63,5.157902985784826,3.1584150536291196,6.605716256483584,0.20952493506851808
64,4.83526310541699,3.24905909282935,6.630969959387352,0.17533251752048806
65,4.304819973905449,3.4637606024517655,6.647293404006416,0.15966001086284967
66,3.8646789415081297,3.4331426702452124,6.627925368482761,0.1481740972466596
67,5.674976341093686,2.7714598802860153,6.5705233953251465,0.18624470543295144
68,4.569718265352037,3.364690177654775,6.6304103186220855,0.1801441568435576
69,4.418408536015195,3.399399070740161,6.628192229448289,0.1883636451443227
70,4.760764462931417,3.2791971542448737,6.577610151851895,0.1825030143894369
71,4.368017141570465,3.435916684119926,6.602616775593268,0.18508709279480345
72,4.506244246619682,3.3973315809140536,6.59715806409034,0.19785123035435725
73,4.079379160659382,3.4795978776893115,6.605856844907309,0.23458211899640116
74,5.268522950741983,3.0592767432740047,6.607961590780438,0.21956344365033328
75,4.203802218797226,3.4432564666068664,6.658006518998695,0.22101069417629798
76,4.701575256055558,3.31552780821577,6.657860257438155,0.20633696153611172
77,4.367665290315771,3.4435744900328586,6.6526175717639235,0.21626762548123818
78,4.754789673126221,3.272629939232754,6.661917905222473,0.20074810093206974
79,3.9559011298384115,3.5157876223751887,6.691206201474606,0.189183570454778
80,4.691744487417131,3.305178398894895,6.674351350364102,0.19812940625784306
81,4.540173104027366,3.4170006204618923,6.662530871373772,0.2429383251699891
82,3.687352482675844,3.482036467770767,6.686262516823197,0.2723529345245523
