Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.959688897945066,3.697213254246519,2.667936095845241,10.413583810379453
1,0.0,0.0,2.5712712133456472,8.008688519804808
2,0.0,0.0,2.37356893676698,8.631758445549872
3,0.0,0.0,2.682364801912927,9.70674959861928
4,0.0,0.0,5.587580771115925,7.8371399212184
5,0.0,0.0,6.227416951098045,6.0296219895234024
6,0.0,0.0,6.417376210940356,8.6011007826003
7,0.0,0.0,6.491102384978081,7.208438136097742
8,0.0,0.0,6.974057845296654,7.061937644359229
9,0.0,0.0,8.616439675388788,6.114511972931018
10,0.0,0.0,8.538671660286802,6.578234282640235
11,0.0,0.0,9.013443400467812,5.769132031042117
12,0.0,0.0,8.837908296299675,5.8757461294852735
13,0.0,0.0,7.817931084104102,8.16075065719902
14,0.0,0.0,6.409850965405383,9.614487364149054
15,0.0,0.0,6.561474616987,9.758805015604032
16,0.0,0.0,6.778263540223259,9.938800608848819
17,0.0,0.0,8.412747577069618,8.940436310946382
18,0.0,0.0,8.61572700385673,7.450861843108792
19,0.0,0.0,8.838158057209347,6.355622295820832
20,0.0,0.0,8.819897990233942,4.851189271269491
21,0.0,0.0,9.160295124136868,4.654196276690504
22,0.0,0.0,9.740580887457313,4.7237061796870154
23,0.0,0.0,10.353786907599314,4.70508963966993
24,0.0,0.0,9.989116082750584,4.679255268854406
25,0.0,0.0,10.999006802839244,4.274913205066965
26,0.0,0.0,11.196422286188884,4.143787460378245
27,0.0,0.0,9.837764702523907,4.30554978082833
28,0.0,0.0,8.957391732682037,4.108721265064959
29,0.0,0.0,9.499871559896022,4.2936385290120676
30,0.0,0.0,9.538458487280643,4.375739586943405
31,0.0,0.0,9.733516284544482,4.236929509022074
32,0.0,0.0,9.27641294797565,4.113889915056364
33,0.0,0.0,8.170503604273605,3.9141225285006547
34,0.0,0.0,6.85034160085855,2.57705360900719
35,0.0,0.0,6.576578018772807,2.3732489953160987
36,0.0,0.0,6.3618861395060655,1.9359569499050056
37,0.0,0.0,6.47163861499468,2.051754561662077
38,0.0,0.0,6.6681003989960095,2.558738897403087
39,0.0,0.0,6.556720493403244,2.1796786362566873
40,0.0,0.0,6.075752509714409,0.8684033788758723
41,0.0,0.0,6.239432210300315,1.423067111495223
42,0.0,0.0,6.0885742100316245,1.2027922723787612
43,0.0,0.0,6.3854636468146495,1.9849510974012305
44,0.0,0.0,6.714674682740913,2.5370433998460147
45,0.0,0.0,7.1225430041501285,3.003539242656954
46,0.0,0.0,7.779959984459094,3.600174578306777
47,0.0,0.0,7.84393561317321,3.6627930685180563
48,0.0,0.0,8.851070762964632,4.022278874340713
49,0.0,0.0,9.622804367190847,4.104336471155232
50,0.0,0.0,9.749589498705742,3.994455565481354
51,0.0,0.0,10.049217834020673,3.9101252347887505
52,0.0,0.0,10.409866962832425,3.9222775227491704
53,0.0,0.0,10.597721712680963,3.9542729719610374
54,0.0,0.0,10.961950866912687,3.8608831962664456
55,0.0,0.0,10.755859653541739,3.8634014681364617
56,0.0,0.0,11.14989590036936,3.7911294514108658
57,0.0,0.0,10.082104418959652,3.9415350446507613
58,0.0,0.0,9.759482892291826,3.8825899384322615
59,0.0,0.0,9.125336721635904,3.7579931519716623
60,0.0,0.0,9.065049181439727,3.7338375544086357
61,0.0,0.0,9.470783040708671,3.8161344583638477
62,0.0,0.0,10.020405905522832,3.8091048034437627
63,0.0,0.0,9.621486728287291,3.7461794313727887
64,0.0,0.0,9.146719121383455,3.701960740868298
65,0.0,0.0,9.276028539288678,3.791812218063924
66,0.0,0.0,8.919208955504093,3.7377950715314796
67,0.0,0.0,9.606137613732866,3.8992788493181063
68,0.0,0.0,10.085685845123642,3.907181899888943
69,0.0,0.0,10.430208986540622,3.855233227500978
70,0.0,0.0,9.927755391838504,3.9482448805128842
71,0.0,0.0,10.301744644914194,3.9518837073740154
72,0.0,0.0,10.899754821958098,3.774916083550038
73,0.0,0.0,10.698365859476734,3.8890974996118564
74,0.0,0.0,11.08564770061307,3.73172750792274
75,0.0,0.0,10.703767003794635,3.7478501559245085
76,0.0,0.0,10.639250942990218,3.870045225993914
77,0.0,0.0,10.40017406696946,3.93284235143805
78,0.0,0.0,11.232498960764959,3.8137499409174707
79,0.0,0.0,10.949894205296946,3.9748751923240313
80,0.0,0.0,11.212906372319576,3.8701374404759643
81,0.0,0.0,11.48719988401162,3.8483463754267646
82,0.0,0.0,11.198924983926258,3.8982265884865477
83,0.0,0.0,11.398696545733692,3.83823080611495
84,0.0,0.0,11.047777564570406,3.890899565276945
85,0.0,0.0,9.897845084424256,4.057711561707181
86,0.0,0.0,9.4283265432303,4.07985473945648
87,0.0,0.0,9.49336429883442,4.108217203860962
88,0.0,0.0,9.32636366533614,4.083387225843088
89,0.0,0.0,9.60359978221464,4.119935942958491
90,0.0,0.0,9.505024716535326,4.141455287496567
91,0.0,0.0,10.308357267815577,4.113185054013723
92,0.0,0.0,10.178683101266541,4.098509985822544
93,0.0,0.0,10.80195860567757,4.065000114523786
94,0.0,0.0,11.331317683757561,3.9721445147279377
95,0.0,0.0,10.752197375367576,4.076513943963079
96,0.0,0.0,10.830200059323115,4.030770877554398
97,0.0,0.0,11.409491149169622,3.8301452000302425
98,0.0,0.0,10.598692745382024,4.138518387990848
99,0.0,0.0,10.274545888619118,4.205640685056965
100,0.0,0.0,10.127345343532205,4.200305445839747
101,0.0,0.0,10.571085841209714,4.092893367648736
102,0.0,0.0,10.200453593386918,4.1697470674517385
103,0.0,0.0,10.410286723058212,4.251822830806671
104,0.0,0.0,10.77336085197424,4.20868402962711
105,0.0,0.0,10.40731026204608,4.320569220418836
106,0.0,0.0,9.961434902620544,4.322289429383027
107,0.0,0.0,10.72648606869925,4.149545885664048
108,0.0,0.0,10.789064798431852,4.117655331149752
109,0.0,0.0,10.9935095883192,3.997322482555762
110,0.0,0.0,10.936296951259221,4.024832065237162
111,0.0,0.0,11.216704992683493,3.9707649666547393
112,0.0,0.0,11.713752915384546,3.7075470049193395
113,0.0,0.0,11.251009922022336,3.962376100783617
114,0.0,0.0,10.743908281604574,4.1480546361180926
115,0.0,0.0,10.251887639889985,4.187008266996897
116,0.0,0.0,9.744009357238607,4.269631871409613
117,0.0,0.0,10.571106959315298,4.225813444659478
118,0.0,0.0,10.837778200965174,4.2242142683720445
119,0.0,0.0,10.300823737010942,4.301554886535019
120,0.0,0.0,10.447474134818528,4.075883530970059
121,0.0,0.0,11.06675443932385,3.859885758470633
122,0.0,0.0,11.66067692057825,3.5329410517117417
123,0.0,0.0,12.515385924622649,2.9768518151834034
124,0.0,0.0,12.497993371368935,3.0529070483395957
125,0.0,0.0,12.159472490098933,3.28296283318618
126,0.0,0.0,11.511812358635815,3.639696756914011
127,0.0,0.0,12.221679684136104,3.184028319426462
128,0.0,0.0,11.625974803881663,3.489025887015731
129,0.0,0.0,10.8127931954495,3.7131737512339225
130,0.0,0.0,11.407742952069727,3.5261745693116895
131,0.0,0.0,11.379501072472118,3.6018811877981443
132,0.0,0.0,10.572185212807728,3.7830149338562125
133,0.0,0.0,10.421584120106415,3.766303997141124
134,0.0,0.0,10.690005922789958,3.772353771906856
135,0.0,0.0,10.331005445348993,3.8424333416086416
136,0.0,0.0,10.309871806044548,3.8316967792728764
137,0.0,0.0,9.727660870133432,3.8707306504519456
138,0.0,0.0,9.340606635752753,3.8599219745259052
139,0.0,0.0,8.876211455712012,3.710630351907011
140,0.0,0.0,9.430982705878934,3.769735023645586
141,0.0,0.0,9.261583980915912,3.754225367540822
142,0.0,0.0,9.624484397696724,3.7115980174019914
143,0.0,0.0,9.669239571753291,3.6346799751108274
144,0.0,0.0,9.28611314839887,3.6286476535961354
145,0.0,0.0,9.894845653853356,3.666074629279928
146,0.0,0.0,10.14667559530418,3.6572684277879914
147,0.0,0.0,9.873197556533508,3.645641275156151
148,0.0,0.0,10.113036519086304,3.6415829718720003
149,0.0,0.0,10.726238772989763,3.6009235913812625
150,0.0,0.0,10.499746730933284,3.630546835632967
151,0.0,0.0,10.221261581590532,3.6253997623208116
152,0.0,0.0,10.10677808411233,3.5421874825759376
153,0.0,0.0,9.93072790856136,3.497232630323298
154,0.0,0.0,10.657501208961849,3.399190205033116
155,0.0,0.0,10.675427440855355,3.428489537037807
