Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.817911041617281,7.350397284474226,6.654712769226776,10.526622359954922
1,2.247882975749543,2.7278927720353625,8.521019113209501,11.650309257336419
2,3.9538295051875743,2.6503749314062217,6.254862872122555,10.811540466108747
3,5.517661593574677,1.4389507671059287,3.0500571553798714,7.379064783712395
4,6.076212258371414,0.8559777571504955,5.286974456984382,0.9499509085990835
5,6.161869730749297,0.9933712883020955,5.679892545278234,0.6399845173662427
6,6.309021013392507,1.019593187333301,5.8943849244594615,0.3975832321218589
7,6.106507242899702,1.5854613188517248,6.026814523214285,0.2601614538945352
8,6.02835659432788,1.8036734097144522,6.074538963851603,0.31551644264760903
9,6.2727483866018705,1.3236449528037728,6.04241614573272,0.2781580861560032
10,6.163721418590785,1.857082829866777,6.178410390232883,0.23648652109413756
11,5.7678087967300735,2.3457922140496716,6.272673698162138,0.16505299256398154
12,6.118013760725604,1.9437885603526854,6.276422872058214,0.20196094606498666
13,6.110631509691168,2.060567799656654,6.323678207164293,0.18160645137374343
14,5.884721772750641,2.3982117011217867,6.356346939484545,0.17198662858758604
15,5.590718874918117,2.632895574670984,6.372032500638524,0.17290319268293575
16,5.87172842023075,2.3851915576148777,6.414908264662268,0.17327438509059637
17,5.529874982284889,2.6971373067229107,6.350859465725475,0.17865211562690175
18,5.672505669917812,2.588027649514098,6.352999512979256,0.1754085025375464
19,5.669853108491054,2.589854145539257,6.356588622186739,0.18251292694550267
20,5.185501207499839,2.929649160579942,6.350503700113072,0.16563734006891712
21,4.807337494946559,3.088208110239614,6.343459410464257,0.2177865656559374
22,5.6694671044367295,2.59050801510232,6.399254632206624,0.17778180943189165
23,5.277453065299021,2.8960236426823225,6.438456021770119,0.21127532330760695
24,5.524045222139922,2.7780013869770652,6.530830562735715,0.22276191057038885
25,4.742523139275403,3.2672376030631294,6.569716385196591,0.20529853903091702
26,4.924534904875771,3.237632741066614,6.602987481142505,0.19479866080644004
27,4.155462349555395,3.403064471710872,6.623814992532235,0.2351204834180891
28,3.8888699360782564,3.5368604524102807,6.6342229743524,0.27471970840245247
29,4.365592934538613,3.361685967720517,6.585501745061719,0.26728336922800233
30,4.398791967810917,3.3859858650280232,6.637041311444973,0.27466421406000124
31,3.7856930214700952,3.5042979166199584,6.683482868578146,0.279377273326183
32,4.208977206846676,3.4498686209054665,6.671713038274868,0.2756299931848812
33,4.093454370667273,3.495177935201792,6.672083778919461,0.2293830680045614
34,4.435004538149377,3.338868190374625,6.5972461508378535,0.280468667832698
35,4.56542259045714,3.2894245373846007,6.590372182333116,0.23140166534232234
36,4.305239714750496,3.385729189797167,6.525167851919165,0.2527714637068659
37,4.731622103826055,3.190014903963043,6.485374366488686,0.2819245167704211
38,4.924355423759602,3.093320534078075,6.459791331594192,0.362668670975412
39,4.810390451890635,3.2385345455306296,6.564510221704031,0.25196390265164226
40,4.808138844459759,3.232886403582796,6.577292779574553,0.21330220619859075
41,4.682148684447473,3.2260638202050256,6.580253423970556,0.26022790715296357
42,4.443195821320862,3.3534688344371713,6.541416480622264,0.27685378140978273
43,4.578550799046597,3.307234528127185,6.522177426121758,0.2451509485900974
44,5.5250929031056275,2.7787076384684495,6.531782261804714,0.23505612903914896
45,5.204971300981666,3.017604077436966,6.519260035305155,0.24074435115174597
46,5.071972503470056,3.018363011449681,6.436892715311612,0.25050461919602923
47,4.834044582551065,3.101166808042876,6.468003832983784,0.2645825733217837
48,5.603899178264002,2.6505302114044973,6.427577180523931,0.23896288431947055
49,5.515520027796408,2.7804249433819486,6.4571614902603836,0.22530821167725412
50,5.173455346006307,2.9170235552972015,6.473418353053557,0.22716574812595763
51,5.198137288714344,3.017529107170385,6.479123724726964,0.18374069918324304
52,4.8581258163204675,3.1219056578361943,6.45258064265311,0.21273755143358997
53,5.289082779684231,2.916609754490166,6.419160827569275,0.223971001413558
54,5.017783623514599,3.070320753448451,6.483924218062142,0.3183312852479038
55,4.745301902415025,3.276315132750594,6.521781059702732,0.3061894208259658
56,5.291666621426896,2.9935815648944457,6.537616118609736,0.282932722870392
57,4.06614013831751,3.4020040577120816,6.554068871889976,0.32683040039766387
58,4.72126091640194,3.1792028580590523,6.501336828044954,0.3201084459897106
59,5.03028653149644,3.0753402364381484,6.524303205766252,0.28582887559419307
60,5.043182433404301,3.087765980030981,6.512262405984408,0.27454194115751834
61,5.169091894516924,3.005799666939416,6.522020134330259,0.2764653729590643
62,5.019813454601396,3.070259309082373,6.530166684951471,0.3154398381889401
63,4.77163414540682,3.2148168699848765,6.558543602061081,0.3184875602001023
64,4.730410320029584,3.1845848138487316,6.542859093344231,0.33162335062365095
65,5.114258623908695,3.1276453813500837,6.601402775971268,0.272642077567994
66,5.131927695574097,3.059146818343175,6.533132259000151,0.27733464085475595
67,5.091890832153322,3.0383176260531153,6.490946149089981,0.2970981697437456
68,5.2532425521549895,3.0599243607544957,6.562682966085459,0.32157734723913456
69,4.034756285196681,3.4446500323315483,6.711054753646287,0.2732585503730049
70,3.9586373011290403,3.5228321070321402,6.708180699798686,0.27032709395849785
71,3.939867108292751,3.509606377195347,6.72884508330109,0.3321823251429478
72,3.8991220504677004,3.471373527858849,6.712009659583587,0.3547033087189359
73,4.6869804260040056,3.391632247967859,6.6880565524263265,0.3112936441933916
74,3.5725142540535755,3.512865245184247,6.72534859646419,0.31680759425050226
