Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.467135557270653,1.8233796931928647,4.996988805599484,1.0044589070708319
1,6.773399155234149,1.5088171851346597,5.379017454009448,0.8195702132907652
2,7.0902473761770946,1.9118174474216811,5.56466990513077,0.9848647316434743
3,7.070139240305252,1.4368232294205472,5.856108495559304,0.963549058811243
4,7.416647189057517,1.7239487028632035,6.11125018937422,0.9333491572846913
5,7.695840719297199,1.4627275595421303,6.39632542432479,0.8772925065033366
6,7.852769821437741,1.3022153965567063,6.6742551233580105,0.6637562384571181
7,8.162975623608798,1.4400533183618067,6.987331969855095,0.49842579525456787
8,8.370722668775928,1.1640097737370754,7.138013586581391,0.40581515622129144
9,8.323019730806248,1.2336747641641699,7.190543912249294,0.3873430423912833
10,8.830010477832698,1.6635933130331468,7.178690512204366,0.43732784488093174
11,8.508771575817294,1.2413262539744425,7.31276879806394,0.2555003093876416
12,8.777865096974342,1.5236643469436904,7.384262020004506,0.18633076552318448
13,8.576921637032202,1.2078544478583966,7.3369109782455375,0.21947960806966257
14,8.85274591446292,1.3740075691857943,7.416273398056874,0.26559088102124834
15,8.642905970366426,1.2631784098532401,7.416610182710674,0.3179051687059622
16,8.966933036237599,1.5295544814358828,7.554327960559789,0.34818451590326244
17,9.119832193419384,1.7080931627544946,7.556242326926684,0.37742738332860554
18,8.698723020170126,1.0563706051444144,7.638347268861127,0.4102429794323492
19,9.333775444922495,1.5311098129134053,7.797196445133651,0.3903816935442362
20,9.188761748994358,1.4022805025675993,7.903188971428683,0.4175576588434372
21,9.1872227535442,1.30012508078304,7.899034305851995,0.43817250367592425
22,9.440454720171921,1.2145417368964628,8.116617661429682,0.3026105985463441
23,9.554654454644925,1.9921723339458963,8.178649950037354,0.26637224495805367
24,9.462317710207977,1.2467366099978516,8.190929063340468,0.2618254664197373
25,9.578314684158254,1.386925634349501,8.17254786940063,0.3082289491893803
26,9.596236368207773,1.371921272191294,8.298415860971769,0.31677696083518947
27,9.704144408100817,1.5602546662368968,8.407692979645857,0.3512065302683888
28,10.022968333716285,1.4268334509274712,8.479103750427242,0.42685280057133956
29,10.027526634519482,1.8899174883148662,8.580566815072844,0.3885235117479036
30,9.74317108139153,1.2759468099124172,8.581570992107393,0.427323761202908
31,10.207427713387546,1.50731913492651,8.767823206313183,0.39413999585387166
32,10.091323919710748,1.2721843772884238,8.883546450100287,0.3587707286231021
33,10.298522330243584,1.519705118840593,8.867182562693834,0.34019182831700134
