Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.7999069858140717,5.959376725446909,0.6684024569167485,5.049948774786515
1,12.292112994628521,2.9609883932657755,3.693875949615657,3.759829845697377
2,13.505796810318795,2.834717165123185,5.774061645191145,3.0591229664772928
3,14.351864338641949,2.835009373619449,7.437473590939828,2.842055517854673
4,15.27599893726854,3.103833152539981,8.417679152012061,3.1700676842961433
5,16.361222491834948,3.493818865211593,9.893843161339554,2.9536539302431635
6,17.772194191264735,3.0106309768314787,11.81967243982471,2.546591084740776
7,18.945181067783093,3.338910449581122,12.935301004703954,2.0529053142027505
8,18.69073398718004,4.421065725037571,13.639681549240356,1.7288266172587046
9,19.664988928884824,4.0431246524098015,14.525235499241928,1.2372675206906913
10,19.94407047326997,4.048992459809582,14.854805786632644,0.9736662920049697
11,19.228173522444102,4.7586509215662325,15.193297485058654,0.5460116543846724
12,20.017548324546873,3.402929829305627,15.179399674318864,0.6692215651607664
13,20.038381780015296,4.6892529927012045,15.342933498390614,0.3356258396180958
14,19.971236627097696,4.378155324834887,15.366028725895758,0.3681317468619719
15,19.91927705900191,3.943932003822317,15.373281408340812,0.36789843839521785
16,20.040061035087753,4.484872918217529,15.482423984108607,0.4123305868627225
17,20.0440303673273,4.111617622755134,15.448363848659248,0.3866564730658727
18,19.21801807988661,6.244365323482046,15.485804075991178,0.4107674163415077
19,20.455147093540294,4.615786265616377,15.423302729896328,0.3848467737147187
20,19.520422127598607,5.380556874501422,15.47714286742611,0.4113102429185718
21,19.811013847757614,5.121311713818146,15.556102688863934,0.47510703487567746
22,19.49920970756104,5.24353604841988,15.58061161825444,0.44336695572783785
23,19.897223446666043,5.295338402619902,15.586178474386935,0.4133081614820186
24,19.124749444791714,6.190761093018619,15.69002245477366,0.4397378517958166
25,20.166552515134775,4.014632159810367,15.720269679143485,0.4252720110656671
26,19.804724148872968,5.631407881502244,15.82074211335197,0.4385068029769385
27,19.654046578628027,6.062824566759201,15.865841315376393,0.4365756435029636
28,20.524571175778203,4.215179156618823,15.879813468699213,0.37257156767197835
29,19.89436766656473,5.828883408841602,15.918805741047187,0.3623383363798917
30,19.592375329556013,5.746004814494598,15.952255740397169,0.3327558863102097
31,20.15487355068977,6.076651416998304,15.998297844607514,0.2824102372904848
32,19.73278616774624,4.434229337622606,16.008300262754293,0.2783216232923846
33,19.853974324608878,5.350521559474809,16.02792957383924,0.2643522022858351
34,19.30470734765383,6.268561924352855,16.080338001741094,0.2807484525715177
35,18.936048462854107,6.621390390669999,16.070030634199778,0.26205146986648825
36,20.213621582941794,5.638808249815197,16.06715124482251,0.2760877251757421
37,21.023805552817024,3.544638119457901,16.029262506907468,0.28283155893778444
38,19.570873046014878,6.672674190129501,16.041779503772695,0.29708145524995705
39,20.50490829066709,4.647017487410711,16.031997480721678,0.28033929921959505
40,19.63752785376157,6.005464798841193,15.997249281044349,0.2862844354836576
41,20.176085789968592,6.345389577227931,16.04125865218772,0.31053691114754434
42,18.565371915552284,7.581090105240882,16.02632957847718,0.2992580678397175
43,19.649165991856343,6.32428535740749,16.04157102361798,0.2637132548136736
44,19.473547983238156,6.0651745644722315,16.04402344239254,0.2926063730036719
45,20.94940649441995,4.217226549363252,16.091816655580597,0.30076923697940994
46,19.47972604383898,5.812477750039006,16.149512434458817,0.3830184728638159
47,19.956097023752008,5.7174971257609455,16.0512914480239,0.3862432781648432
48,20.668301527688982,5.172142588730598,16.117502845839496,0.41709686732764945
49,20.61114710375349,5.509749130595843,16.20416927050711,0.36012512974354033
50,20.600274066798978,5.111191978646679,16.239377944345037,0.35649633292145017
51,19.7936129276578,6.196686307896636,16.346316563470435,0.38999471055103657
52,19.487288087862296,6.2076654687117285,16.337281018302775,0.4132209481474383
53,20.373185089320717,5.547669028984434,16.396704671560585,0.42173333278212577
54,19.991991247981385,6.3117830029376485,16.53776875206622,0.41096557789956645
55,19.22349708548286,6.551424144840716,16.634651509949755,0.4090192168068536
56,19.945006499433113,5.679202370702723,16.65201540762044,0.42053744574166124
57,18.959159893396468,6.358265427822456,16.718213321417114,0.4270883099700014
58,20.660690139634585,5.836055655028102,16.716564476023397,0.3743711333886905
59,19.685762830640286,7.292907528923315,16.654907558698675,0.3373128711952398
60,20.12175874765772,5.682836022213842,16.707697940662104,0.33479140955062553
61,19.475476023265745,7.234293456488267,16.731202274173725,0.39998225834409484
62,21.060604008866072,5.982847479574923,16.74940791598118,0.40890290277497987
63,19.58119476299073,6.932879748141747,16.82731119127204,0.419626203652289
64,20.274470931788994,6.71638097005839,16.92875307451663,0.32171479013405124
65,20.739203831697793,6.503085480346101,16.935095566017296,0.3155549074393692
66,19.244512774224557,7.264783691720135,16.98805390299429,0.3176721932059183
67,20.192796345622114,7.04029718287523,16.985470360610147,0.3368211799103789
68,20.022298067894774,6.972263048656348,17.05465750924165,0.3363609201242658
69,18.675030802616032,7.950318480159591,17.029625984620782,0.32046524593345777
70,19.623441026441412,6.933397496479679,17.00456071651343,0.33181835183697433
71,20.066645397097087,6.447033771204022,17.047757118689514,0.36284016222216303
72,20.305982804484575,6.61353354790426,17.13168369188581,0.3943002264420158
73,19.83410678099375,6.888365826603381,17.18629586085204,0.4358819841096414
74,19.642316027511377,7.211316720999074,17.27615267240191,0.47770291387397096
75,18.837153315428314,7.719414688209494,17.280535769472586,0.483647967818831
76,20.25901634866507,6.90372841968698,17.27074031956461,0.524964968907096
77,19.6323219566345,7.457388475073197,17.418572606670025,0.45765844822972845
78,19.889815952353555,7.640694362060491,17.34023595777612,0.5593959183779386
79,19.436550592055035,8.516745028690123,17.52200605871901,0.4225493861792956
80,19.825423324969357,7.57531940244312,17.532409783087974,0.41091828928561136
81,19.170768751116192,9.010840927262588,17.57083066882335,0.3867945634904531
82,19.532001548543466,7.643867037775855,17.461139168070858,0.4282896093605992
83,20.453641220637515,6.96683200340063,17.57631430413032,0.41254851330372366
84,18.425477188694433,8.460440296400458,17.59180403011798,0.44272277369187507
85,19.52432683280564,8.563838925635622,17.598618496525457,0.3465165785398519
86,19.10541758353058,8.868650353516177,17.658292129967045,0.31317052494525227
87,19.797316720503165,7.66359775219467,17.606853433543648,0.3328148482984069
88,19.88757851605027,7.155867274558835,17.574631729308962,0.29058273030402926
89,19.186161971727355,8.037505551714624,17.557405755207448,0.287913164537458
90,19.368988936710355,8.297477629473505,17.595088365017656,0.22136704416693403
91,19.531873912828047,7.023595378169757,17.61273919084938,0.2763992077760179
92,19.309246714841493,7.953680902902671,17.6570113781176,0.27967519753910475
93,19.678557132254845,6.964347811713122,17.666561713548248,0.2861203210129837
94,19.651426942771472,7.755320331024495,17.685509058291466,0.2832484164388281
95,19.538127128735244,8.358761274409582,17.784954615866965,0.3215253374126092
96,20.28948271949135,7.395340008370218,17.810730606468,0.2868915856053476
97,19.613655858386597,8.02144225687616,17.79916513859993,0.2852525509681927
98,20.428460611325278,6.419271762489499,17.82188774990189,0.33251668681630325
99,19.636764575643944,9.163964564813186,17.884744067768303,0.38919320987649964
100,19.385213957665645,8.777540697524257,17.870599891187812,0.3858426578385896
101,19.02473262739059,9.205583796077516,17.90339012295306,0.35665139176806365
102,19.849228803061127,8.009152721629938,17.862048085777804,0.3939285981471585
103,19.092488989462364,8.126927697705453,17.761434633270675,0.3696637842493671
104,20.1380463423258,7.582133752280406,17.829541701863818,0.42397541705015634
105,20.13925210653676,7.207478516783831,17.824321515883536,0.4376884866709337
106,19.261758741853736,8.236105537529173,17.841453035027257,0.4328006512010938
107,18.73651258991927,9.096062727629072,17.940360717506024,0.44475682661290544
108,20.723661274740603,7.7885805193650235,17.977903576601808,0.4569720145936395
109,19.686849783299696,8.099586612314738,17.973243302770815,0.5107337220859273
110,19.546580724396474,8.283257812297627,17.97033344724121,0.49993616278965286
111,20.45025794917203,7.392431871236339,17.96760624005079,0.5054493152445243
112,20.56141646273571,7.302810171889739,18.029511224677396,0.5363327440004007
113,19.50804251751759,8.308194240973199,18.2290280488097,0.5234638771177605
114,20.43927558436021,7.208164355235082,18.283994344461984,0.4895438437361817
115,19.749654065523337,8.562064794825188,18.30342670905903,0.5979112849781832
116,18.77624303393303,9.481331525117705,18.37942939785057,0.5694847596975746
117,20.529695078134647,7.6609876293679235,18.41213054731872,0.5894472339544079
118,19.48738097459772,9.051582325076883,18.525611374104344,0.5211421494392013
119,18.390985950917933,9.731412978916998,18.519217276841523,0.5329728514923338
120,19.427162530881994,9.04071142296171,18.642942250848886,0.569176219813334
121,18.33618175192676,9.20639807876506,18.66397664960067,0.5537059430345147
122,19.480339838699432,9.03828759062541,18.62304045248853,0.5544796857762726
123,18.77731967079745,9.191236971839334,18.67444047974206,0.4806843203856653
124,18.40764590181746,10.93728697749893,18.73044297869064,0.45717403772516624
125,18.285983911866143,9.144262781928292,18.672430259270207,0.5477787429049852
126,18.9853035603914,9.181240118037662,18.69255010553201,0.5611756010749878
127,19.046506895648513,9.279779413376325,18.880532021556395,0.5712819492129488
128,18.08576960879665,9.380476205211686,18.703675101725008,0.5932078520296902
129,18.113597466328162,9.623014968278053,18.72588360782894,0.5649707252908248
130,18.87488637902462,9.183745449367485,18.841525067882635,0.5321440546611268
131,20.285929174465817,8.38138087041667,18.875613513528105,0.5102586563460291
132,18.288085468890188,10.082377455794921,18.817310344113267,0.5242375634931209
133,19.713768004305685,9.110504489443025,18.83527927991253,0.5587721771278557
134,19.992346905790825,8.559174942432323,18.957283423383966,0.5367925535562538
135,20.813624629228777,8.596235140437424,18.957991294042646,0.5615948279668801
136,19.319321305669586,9.838421089109383,18.981851681564766,0.596206787168828
137,18.851039891761715,9.56381380637001,18.954591702680776,0.601767541408793
138,18.149230312988415,10.048532558899778,18.94872315866578,0.6110259445421842
139,19.481257505462715,10.058084276567769,19.017603005552758,0.5829240383660205
140,19.726964337839494,9.516686621079046,19.11103819882392,0.6335114352394998
141,19.72510831779587,10.310480192514527,19.28345091814009,0.5677063425544626
142,17.015433677211078,11.308041196386464,19.36008446399089,0.5495214700563474
143,20.472679413057712,8.463168402093647,19.43399565405953,0.5323230695270386
144,19.167806062090072,9.981966176093094,19.475512271980115,0.4965350389316679
145,16.749694959901287,10.920778556698847,19.52809643498973,0.45442916346424805
146,17.282803887192234,10.789573648471782,19.570461900299037,0.38587003334295933
147,18.64187749841255,11.454725486134471,19.6259640416304,0.32645192204850293
148,20.17172645212086,9.30972606029333,19.488157983135654,0.37466120919951457
149,19.69689837711228,9.303844858221051,19.556711451602013,0.34730022091708956
150,17.762743302760214,10.278534359527626,19.61957456280611,0.3423398158303797
151,17.895087022782917,10.347589666304565,19.642650540325118,0.3064323954358283
152,19.080176897666608,10.620327205257302,19.68289732158464,0.2802200701629341
