Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.081987686408485,1.0992104861099565
1,0.0,0.0,10.242314921709568,1.0814739042244585
2,0.0,0.0,10.152793054404432,1.1085038995294816
3,0.0,0.0,10.112054648817448,1.1177475651327673
4,0.0,0.0,10.022657079725166,1.1654572489539732
5,0.0,0.0,9.987075607493209,1.1513865814888216
6,0.0,0.0,9.698677151548464,0.8757388541573403
7,0.0,0.0,9.58668570967301,0.79743136005088
8,0.0,0.0,9.422614917024315,0.798399536509198
9,0.0,0.0,9.430819239019925,0.8201011177404098
10,0.0,0.0,9.515767862058553,0.7603464053270127
11,0.0,0.0,9.450354591681053,0.6218577232745283
12,0.0,0.0,9.457534085499395,0.6163120384088464
13,0.0,0.0,9.336471252045959,0.6488004223808844
14,0.0,0.0,9.216914984241035,0.6923802655961243
15,0.16810213394604318,1.1771058553028033,9.060196123303218,0.7065707670657994
16,0.08501324034357749,0.8458710612958528,9.166778965853497,0.7517163919697495
17,0.08170536972288084,0.8129581641841802,8.99008558029568,0.688082712302991
18,0.08535872185824882,0.8493085589643581,9.104490515192749,0.7268071293606982
19,0.0,0.0,9.198595225968225,0.6688629441430016
20,0.0,0.0,9.154687966332492,0.6533331057842434
21,0.09030144111161509,0.8984879945868026,8.974134125258598,0.5952037644611747
22,0.0,0.0,8.983522551888353,0.5806935319896643
23,0.08679833697011384,0.8636325484701035,8.861798464749002,0.5328666707661758
24,0.0889210165887383,0.8847529440054396,8.974214745721172,0.6001249358577546
25,0.0,0.0,8.989103695230927,0.5629772724265371
26,0.0,0.0,9.12011753129612,0.5839737765762827
27,0.0,0.0,9.20374221949905,0.6125463431112231
28,0.0,0.0,9.157409025281616,0.5843563058290895
29,0.08478746025568717,0.8436245777858559,9.183227032862758,0.6018560882434855
30,0.08883993754006514,0.8839462176570161,9.141435582437316,0.62716291055649
31,0.0,0.0,9.167841934708557,0.661874480566929
32,0.17540645933715612,1.2303499957435728,9.216908700394981,0.6495492590175735
33,0.0,0.0,9.15505240248149,0.6549627261122679
34,0.0,0.0,9.154547206036677,0.5626218543620634
35,0.0,0.0,9.224674024805758,0.643469169377314
36,0.0,0.0,9.483453087404195,0.7307779366609628
37,0.0,0.0,9.488290670519484,0.7022229566344187
38,0.0,0.0,9.468831664072631,0.6407711091704685
39,0.0,0.0,9.464523494132651,0.6336457967885318
40,0.0,0.0,9.472594359814106,0.7081002844135341
41,0.0,0.0,9.407118917016772,0.724966638316287
42,0.0,0.0,9.468570752459907,0.7254297843430445
43,0.0,0.0,9.483560201841227,0.6924354468313696
44,0.0,0.0,9.478977232371033,0.721832424269042
45,0.0,0.0,9.535493465904583,0.7634387484209348
46,0.0,0.0,9.48201519330772,0.717876444736537
47,0.0,0.0,9.587044517579457,0.733825010304949
48,0.0,0.0,9.608372849786546,0.738437230192579
49,0.0,0.0,9.498468830892707,0.74930112349511
50,0.0,0.0,9.602201770218091,0.7721552384248136
51,0.0,0.0,9.579965687525052,0.7712267160591008
52,0.08323995348483215,0.828227079827474,9.833378270745262,0.7010990211573946
53,0.0,0.0,9.731132435069224,0.6623532529027703
54,0.0,0.0,9.69382721747713,0.6632319562014392
55,0.0,0.0,9.678617928317669,0.7069371417385012
56,0.0,0.0,9.605359229677337,0.6769816645797233
57,0.0,0.0,9.47523193624892,0.6172403466278925
58,0.0,0.0,9.504408579859234,0.5985667805089168
59,0.0,0.0,9.49535023059565,0.5071947651334898
60,0.0,0.0,9.380206848482462,0.5374175223320925
61,0.0,0.0,9.517332867200661,0.4637665512796082
62,0.0,0.0,9.52448378844355,0.4697092935315921
63,0.0,0.0,9.489730895938102,0.5393477921356511
64,0.0,0.0,9.548576724257197,0.5428725382144498
65,0.0,0.0,9.601362203747394,0.4934011398523162
66,0.0,0.0,9.684108238083388,0.47377735598839327
67,0.0,0.0,9.718138272770211,0.5217467980668568
68,0.0,0.0,9.772116853592948,0.5134794838834493
69,0.0,0.0,9.681143954183971,0.5824344821660512
70,0.0,0.0,9.660291388099935,0.5642996405280734
71,0.08447595607744007,0.840525150346235,9.669771966096487,0.5612482995712088
72,0.0,0.0,9.689709442235241,0.4364582119135519
73,0.0,0.0,9.694494040975261,0.42792912681133727
74,0.0,0.0,9.727563657705678,0.3875615790018789
75,0.0,0.0,9.62608688445894,0.3652658501254746
76,0.0,0.0,9.591707031565521,0.3436795302473245
77,0.0,0.0,9.592111671491786,0.3959577452323423
78,0.0,0.0,9.577059906921845,0.3510037335104004
79,0.0,0.0,9.487323708957122,0.31727022945196787
80,0.0,0.0,9.456119408158743,0.3332752270144981
81,0.0,0.0,9.499022780829328,0.3054785098052328
82,0.0,0.0,9.458997367513389,0.34276739922919613
83,0.0,0.0,9.480795670220246,0.3324073651671703
84,0.0,0.0,9.488456829261247,0.41328203913326034
85,0.0,0.0,9.514986699143753,0.40610776021033523
86,0.0,0.0,9.52106732351661,0.44078009274624946
87,0.0,0.0,9.490999813318156,0.4073227936293655
88,0.0,0.0,9.413282215413677,0.45544862667276304
89,0.0,0.0,9.388090333359019,0.5370583899411099
90,0.0,0.0,9.361117503907206,0.4959720493354069
91,0.0,0.0,9.291715964992962,0.4138265851746914
92,0.0,0.0,9.287442164089875,0.4481677460918673
93,0.0,0.0,9.30777561836685,0.3727951242490945
94,0.0,0.0,9.316537516690858,0.4107981067003398
95,0.0,0.0,9.25416652710631,0.36953473465664427
96,0.0,0.0,9.201359174011923,0.3432613773446811
97,0.0,0.0,9.255720536026207,0.44861307837249403
98,0.0,0.0,9.286292443246465,0.48539114767864255
99,0.0,0.0,9.249590942549391,0.47119561783169284
100,0.0,0.0,9.251619702280268,0.4704561724797029
101,0.0,0.0,9.249045895698218,0.4950275826019013
102,0.0,0.0,9.177763181584458,0.46460203028258446
103,0.0,0.0,9.222849510118413,0.4896645693018618
104,0.0,0.0,9.297412907353822,0.530753353939213
105,0.0,0.0,9.346563865283613,0.5652364558244237
106,0.0,0.0,9.410502334209609,0.5891387599129736
107,0.0,0.0,9.569171402559434,0.5170884701917785
108,0.0,0.0,9.62852366296805,0.6122643498251166
109,0.0,0.0,9.575971164230797,0.693467619613065
110,0.0,0.0,9.747770589926942,0.5796460386614074
111,0.0,0.0,9.790588200909648,0.5272190928351846
112,0.0,0.0,9.904991654154555,0.4780169311794038
113,0.0,0.0,9.867002826571218,0.5048780348292554
114,0.0,0.0,9.811160215643014,0.4944855484706971
115,0.0,0.0,9.783584832311382,0.42420393999998157
116,0.0,0.0,9.910326330088418,0.44761671061606917
117,0.0,0.0,9.868080968373757,0.4487132392839128
118,0.0,0.0,9.856156071903126,0.49425104440892204
119,0.0,0.0,9.719380676706319,0.45023372078905705
120,0.0,0.0,9.723374271514706,0.4722157996992225
121,0.0,0.0,9.641460959939542,0.5348027690964738
122,0.0,0.0,9.696141071360458,0.6023733353813747
123,0.0,0.0,9.716877199318116,0.6281999259582829
124,0.0,0.0,9.727433432759284,0.569035601163091
125,0.0,0.0,9.737235517519927,0.5707664248579141
126,0.0,0.0,9.761955919639771,0.5978093642330493
127,0.0,0.0,9.70725253442988,0.6217295323138727
128,0.0,0.0,9.77105244398844,0.6400603371927536
129,0.0,0.0,9.74151733189902,0.6981452603487881
130,0.0,0.0,9.881064634794846,0.7363463280536805
131,0.0,0.0,9.85574408376606,0.6774418319518503
132,0.0,0.0,9.819183479735505,0.6771141394100038
133,0.0,0.0,9.7891986468863,0.6399930989358884
134,0.0,0.0,9.871526474362303,0.610416038334019
135,0.0,0.0,9.815684118559128,0.5424128960586487
136,0.0,0.0,9.870935730975068,0.5541569213418315
137,0.0,0.0,9.959882044967145,0.6113938925620067
138,0.0,0.0,9.993748705905354,0.7069999879855111
139,0.0,0.0,9.900325580876649,0.6718242530511062
140,0.0,0.0,9.856155690321387,0.7169344039045854
141,0.0,0.0,9.786398925416451,0.6260018160161922
142,0.0,0.0,9.77370728363495,0.5895390116802833
143,0.0,0.0,9.88324129950971,0.6860926537078317
144,0.0,0.0,10.010854534556092,0.7522112393421547
