Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-16.831722937308072,0.5556806373858683,1.1136036910572,0.9932311161786267
1,3.254201042167558,0.4788327599818876,1.2212303835830114,1.0694090667538272
2,3.220405551366074,0.4908297498175374,1.1858527567720762,0.9870415874669395
3,3.2307142995991818,0.5382503091059664,1.1744200497466972,0.9853187574303142
4,3.2437134067587046,0.5550796559570754,1.5118045727991296,1.1049345148657441
5,3.3474639723289785,0.4985924508550416,1.9386500091869256,1.108345419099664
6,3.4299301126345996,0.5123137179749203,2.1994093918806006,1.2667343515205867
7,3.64719596476836,0.4464347552651909,2.6442350534199375,1.4162006982099618
8,3.6840209594745734,0.39852543595649786,3.0939678527352608,1.037338648978253
9,3.9486103153504204,0.24590897904391715,3.7004691888489223,0.18406348360846622
10,4.013649076646654,0.25962657262278294,3.8020576008891687,0.22749715269269258
11,4.124643629814189,0.23573893996658743,3.926618493379187,0.21841374202262376
12,4.237352267808276,0.22885855887660075,4.060303781447375,0.202534940827263
13,4.337473423142415,0.22484188271125588,4.171679326560766,0.18018657783908282
14,4.43295492295593,0.20944645642697815,4.291960945575853,0.17476948137122683
15,4.514973110940168,0.2066011405515808,4.398130807678162,0.19294813804788324
16,4.630744827140845,0.1998749185955257,4.5102641827670045,0.17673540675627342
17,4.7972199972293845,0.24386657706017362,4.6504136712984385,0.16488891186183738
18,4.893782853434284,0.18279699130251548,4.777743790518322,0.15695233534637973
19,5.0476206744884795,0.1744942082268518,4.903310987892735,0.13726015434779246
20,5.075931812900195,0.2016246861813113,4.9623463406943955,0.14983260632301193
21,5.1775858323829,0.2017441885803765,5.052646184831806,0.1363745664995788
22,5.291921580312472,0.22008885033300585,5.152676997403354,0.13360406747090645
23,5.36474103316169,0.22775747201957755,5.2331818182728265,0.16410760224703042
24,5.44224449068277,0.1983759194360917,5.329092427741999,0.1671935231238752
25,5.608509712972702,0.23291587397924704,5.467060685019867,0.15298505473608895
26,5.7381792474280635,0.6581228059375472,5.598488534462655,0.15051600383063599
27,5.8253482648195,0.6479216633491398,5.692850026626903,0.15945878797022225
28,5.838282008932339,0.8725303184333782,5.800450320861961,0.147770502145732
29,6.077839439362759,0.3172014509385064,5.872162680690097,0.15352895086084747
30,5.991783535469747,1.0958755384669103,5.965515024070636,0.14561152716517792
31,6.026113377947906,1.2720229591901606,6.050399551787185,0.13556160072510165
32,5.76935781184741,1.963247466142888,6.124253306394279,0.1451118039718486
33,5.845919220647614,1.9819728793198033,6.165369046280136,0.15184762385736555
