Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.265512625524302,7.6139198607683625,10.765411728489731,9.777205280588893
1,17.02422750357842,6.560891561271382,13.251618952977994,4.862292884236516
2,18.74171022894121,6.702531302851652,15.583625681717095,3.0996438294359554
3,18.19017660574253,7.388143594879661,15.881977053484688,2.732694518064673
4,19.475690527424273,7.122774888840325,17.09008358427205,2.2328829846133074
5,20.011028758372465,7.735975948867018,17.422505457141952,1.974732708192962
6,20.089165712918806,6.422538946567909,17.59523119834067,1.503569060637227
7,19.26594604301248,8.71592974386335,17.729273357465548,1.5204118695054525
8,19.358302051239843,9.205651188456741,18.093847103658547,1.4556845657033812
9,19.348134933302788,9.469937937682332,18.25156763865265,1.6456818481702171
10,19.981287299034765,8.489119258968827,18.519421141780256,1.6040875848128389
11,19.856856724768377,8.899278583929796,18.79713548434186,1.445670449493475
12,19.936653946320607,9.532199612371949,19.22966069515838,1.0922797603293635
13,18.005022375195338,10.39011449481138,19.57105287766422,0.3780489238419415
14,18.989015127495087,10.151805758393953,19.6741520516941,0.21045241860793623
15,17.461607109089783,10.605960491290443,19.667686418273686,0.2270415498385577
16,19.64655034714912,9.836589015194868,19.729649431840198,0.18601739359084193
17,18.169275455475727,10.588410443918805,19.753845254259993,0.24154074399154174
18,18.429508638515678,11.07135799458945,19.742075709840137,0.2905566350828851
19,18.24665183028624,10.982782296773902,19.729185884490494,0.3086418759348559
20,19.054045874882235,9.883289256590546,19.70069462372322,0.30693439450337745
21,18.719955453038505,10.686424458511928,19.634241665713407,0.33251465869621066
22,18.979446371848233,9.852268725583055,19.566777429204507,0.3327210880727172
23,17.939073489367782,10.555080334676639,19.530210870268657,0.35200953870811175
24,17.930856421288627,10.433884045714205,19.521314436944774,0.35684568381210074
25,19.649655603679488,8.94567545767308,19.572636538742607,0.34198314750039893
26,18.307399095162907,10.652755437138392,19.6008347764447,0.34839132310662774
27,19.45867855019466,10.658488678603998,19.74359396817242,0.42128967823696517
28,17.056535198077132,11.21310040873414,19.75761257717721,0.40382195654213754
29,17.0680871316069,11.624208364115281,19.72338159817681,0.4633913978788601
30,18.28864178955265,10.585709338643658,19.638239367514323,0.49416358270916966
31,18.65803317868626,10.456006523442635,19.673427800101095,0.4798591288207109
32,18.94291642276432,10.066967036039943,19.68727978035699,0.47841174007760706
33,18.48962696957227,10.118113055870113,19.641732686060028,0.44742757985862674
34,18.83170271380141,10.4110776912933,19.79035805276707,0.40937368719287553
35,20.168540701113255,9.64017186092981,19.849270265955948,0.37575092372117747
36,18.927015617449648,11.151926984466249,19.94679526422437,0.29466227503378717
37,19.39689748003464,10.844242593326772,19.948784647798085,0.292145828423802
38,19.314505233459606,10.036175772535358,19.91371610791756,0.29844526654694986
39,18.124497130025325,11.059681628424176,19.905518790658917,0.31557147574687083
40,17.968538915979412,10.409617210973973,19.94481499371291,0.3361538840183142
41,17.04354725059476,10.801106050756632,19.903924525441294,0.3340207981133921
42,19.15166212757177,9.731601317644323,19.871182381045273,0.2851556123306036
43,18.549077737234178,10.17160964370466,19.829603774780363,0.3087769158636405
44,18.15452300297265,11.072096307667469,19.90217622142316,0.3168654015325912
45,20.302013327692553,10.252318097867304,19.947483373978955,0.310628994427728
46,18.312346625777465,11.197313122765607,19.898980504035205,0.3315866419894155
47,17.675124536169047,11.31662952902663,19.9892110524551,0.28590589686300333
48,16.928413088393604,11.413363727880911,19.951109574508322,0.36492106010585446
49,18.710640987132074,10.582665615049848,20.012390826474068,0.3225277246227984
50,18.038911452907726,10.68192531038225,20.005057070961993,0.2997398508458157
51,19.639990056216085,9.769519689285357,19.968184705434545,0.30408450890253763
52,17.651644782299673,11.410509758626922,19.936707604532376,0.3198376297172534
53,18.14775826861446,10.17887278496282,19.875304525045994,0.3045855188314386
54,17.310064001162687,11.177859901866704,19.92091324489996,0.31802437137310474
55,18.850997233941406,11.194984512774274,19.89698503043534,0.32799306002460565
56,18.09888686096888,10.76672840417408,19.84255998674149,0.34018888669497294
57,18.41872451566086,11.006675200522562,19.89578163604719,0.3241066240520194
58,18.27031353034432,10.915347437548926,19.95457261671826,0.346143528872435
59,16.87316797954822,11.315902645849436,19.931737194011394,0.38797406032670023
60,18.712285320252406,11.177282534935694,20.003089728542108,0.3496109435320615
61,18.36560209779245,10.698422855600906,19.98871847649757,0.35368663314387144
62,17.487238255386153,11.472409513058164,19.899941135674897,0.4241607047321378
63,17.852186363076715,11.020646369896458,19.808147165387012,0.3269928474087348
64,16.313859300227563,11.439540697685702,19.797225801696424,0.3589548061483325
65,17.11684455441034,10.982457664761274,19.750229154609077,0.3820353947609107
66,17.1674834566737,11.2898161772037,19.71442234102058,0.3974066300793576
67,19.27976785749717,10.396582151098498,19.787785924752626,0.40270934104852907
68,16.511900531360787,11.041685268752147,19.769475671489733,0.38135015191691735
69,19.623759110057858,10.464988532264275,19.801921791049473,0.38960852472597896
70,19.338525578881775,10.428043818729344,19.83605459489866,0.4186390663499901
71,19.480240390887637,10.190417744749212,19.861868494896083,0.42158960353097447
72,18.3451670627237,10.619880202388318,19.896603611401826,0.45790391361234706
73,19.22035760323298,9.730255763581932,19.964870417939498,0.4048440718795551
74,19.289621674700726,10.439836691164459,20.047164004401726,0.4141446485204239
75,17.824948021048584,11.42248049595334,20.060013481975663,0.5020547802353253
76,17.227394514919453,11.778530649940206,20.10813650516248,0.5246750178218917
77,18.845297077142032,10.413796450007917,20.209137594637905,0.6196832793409087
78,19.79503218436033,10.424169897332705,20.2340926642749,0.6245459912560268
79,20.220674293054472,10.646175581033072,20.362816982873625,0.6045265977974023
80,16.12759718006283,11.848832488777552,20.246315656255618,0.5957019450499892
81,17.29917388388904,11.622160661347293,20.24761405814746,0.5649333940688465
82,19.971805602985935,10.461589063863304,20.297855104751424,0.5142144009007148
83,16.64705596376685,11.74860141688203,20.327212968003696,0.5209890953899908
84,18.665613821572435,10.897264835794338,20.304338360232595,0.5234969992112051
85,19.303601433684772,10.734964979886069,20.338198540762427,0.5108612179638428
86,19.86824489532203,10.018522518453512,20.299842629535092,0.519589426770856
87,15.52948173561057,12.173155016401617,20.311112562626057,0.4058524865443241
