Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.522731460053215,1.9537410256903789,10.104312831797525,0.976797638901848
1,12.05836538707862,1.978239446088992,10.543695615559045,0.9202679058509048
2,12.698168510938183,1.9464324582103034,11.079107225996346,0.8264451201074771
3,13.228492468379056,2.6016082868655075,11.54481881977264,0.7268432580774186
4,13.513004163074934,1.9073648787186162,11.96522541091646,0.6262791254683525
5,14.209063840443186,3.4212766549676448,12.149540269953183,0.6515772484279331
6,13.947121770623701,2.402825825673434,12.285836674064502,0.5574544837033474
7,14.301285785059479,3.449099847773343,12.431938898571543,0.5657204054293825
8,14.470509817708844,1.850782859840741,12.658908023393753,0.3680386749483843
9,14.602329060768879,2.7768462261049067,12.677116987392504,0.3202616778185885
10,14.34774707012073,2.521597096693503,12.709758250451479,0.29709094083617094
11,14.549742370300004,2.3620151362541892,12.788848617560229,0.2607242192334707
12,14.482297999649358,2.265618411920703,12.804896151068421,0.23561191249338148
13,14.580846399573382,2.5489355629210806,12.830931103630892,0.23709392465482093
14,14.665448048893266,3.7322873439946083,12.858270921211506,0.25508484457194497
15,14.55629580477497,2.5904143687912518,12.858000718726087,0.27093444208920997
16,14.547923340054938,1.8825714911529017,12.85396643701062,0.2741940085762001
17,14.77938447693407,2.0032609221361306,12.899604174561738,0.28302067874880127
18,14.57256531570215,1.9416342702472689,12.894945772945093,0.30284833756917656
19,14.811437937570139,2.397148525162279,12.95476229834352,0.31925984345546726
20,14.709515669714602,2.5834291300899146,13.039467332650696,0.27106936594169906
21,15.238953426430658,2.2200013052307472,13.010808921071037,0.27507762006203673
22,14.80869820801024,3.4891090829227682,13.01390354676351,0.2654663420655894
23,14.732309678270223,1.7601289791446817,13.041565232973143,0.2498297707610804
24,14.739376939246746,2.442314128320286,13.052461024005058,0.2680169512451253
25,14.979482021100603,2.44097219430736,13.089031612353107,0.2783508020227088
26,15.515946521925054,2.402018665967708,13.213590074380235,0.3289303432083514
27,14.906083290311223,2.215320430874187,13.261109180033781,0.34607481379047317
28,14.493174858835324,2.6217404386737444,13.293319195237482,0.3765576858738365
29,15.260416591301196,2.0817005671741975,13.361103576197856,0.40363053422565104
30,15.18415182437832,2.6985739071542914,13.382708413896337,0.41290191852760605
31,15.156144959006305,2.417619100505857,13.544553951779637,0.4142893948479647
32,15.379232787827267,3.966342362535649,13.656838859757993,0.32177626185411773
33,15.257957960497485,3.6653371317371795,13.7159308217318,0.3083329597592964
34,15.927189303796096,3.139147966465467,13.873167236304724,0.28398318572350595
35,16.127450653832376,3.3313941155330276,13.92654657863357,0.2699681692643526
36,15.442244242717232,3.955737945476411,13.938686112083483,0.3187449246070148
37,15.693523742631992,3.453366921108918,13.988593532049885,0.31410269761076753
38,15.869239686011676,2.40024117964231,14.0874912975437,0.37000641793224776
39,16.043564894588457,2.0931985447886396,14.262603641534827,0.3133732351716531
40,16.49676638836283,3.9159051769678257,14.347029533179123,0.3094933701367083
41,16.040974877738055,2.895774222103982,14.417543531649924,0.31839465767721725
42,16.316775889891343,3.414032277694317,14.418246430694602,0.37175152335023476
43,16.176233073157032,3.537540884151131,14.535771675382145,0.32131874859924836
44,16.314095575788755,4.233712930758915,14.567579118433994,0.36439017781001043
45,16.744635005790236,3.2207646590241388,14.59994571957431,0.3485515305105018
46,16.76237883315308,3.362255122266774,14.7189132284214,0.3823656432178817
47,15.769316369462711,4.026713307119474,14.776915040517679,0.3539381916018017
48,16.882486076357463,3.9732093256236705,14.92290507204879,0.361266620329659
49,15.830604742866878,5.212683888325476,14.992769459882638,0.38280045594791406
50,17.084276091114873,3.1679272651205337,14.96948038932718,0.3609629127029544
51,16.592617955482226,3.6896856422476323,14.892263529932839,0.3812403069515658
52,16.93218575130125,2.5851336682489756,14.894033477127735,0.38809810813892837
53,16.95000314620682,3.5756429500784987,15.037592312524737,0.4081523868537157
54,17.17107851985753,3.736744114547928,15.120400171224452,0.463006056281625
55,16.372359925927285,5.770146002552717,15.28155827921578,0.5005678074123319
56,16.18561267140548,5.378693463302676,15.487627035085115,0.45355056069104605
57,16.85665348482694,4.727271286222635,15.523488059079233,0.43194514060043754
58,16.832494202687887,5.560900462953896,15.702572955124845,0.3788126618694831
59,17.415782988300254,4.513866143708265,15.767076296009758,0.3587394365756995
60,17.12208197098382,4.628510246318728,15.878513020731758,0.3279628098935302
61,16.501920446673648,6.106543273689605,15.956971173552486,0.34332901875707944
62,18.354860250360733,4.556304426480166,16.016308478788986,0.29849901010834234
63,17.75450946471344,4.551518803819436,16.034766020882365,0.324831497255335
64,16.43890777827047,5.861072084495668,16.15708080463586,0.29760222726478064
65,17.641122516058807,4.065918261299813,16.16873575602551,0.28768666157869094
66,17.593902720376477,6.14737929017696,16.169780460959977,0.3464856829910342
67,16.99395429071242,6.20599775030434,16.276536798225358,0.28202086175066665
68,17.181353552633162,5.29376691603831,16.231681369296627,0.32330784935083323
69,17.12454599731158,6.053781012523597,16.318778141811546,0.23735729280019507
70,18.446643403615795,5.004289102554079,16.323272677560194,0.24969925705468476
71,17.27731822080349,5.966111461288365,16.322258246197364,0.26969782067477766
72,18.77315112344804,3.8573324159423055,16.321606280137097,0.2885916468036364
73,17.040031895911184,6.613185856629366,16.377412593507437,0.2912156565834069
74,18.049042621313028,5.849922377800048,16.35434002964528,0.3247442554105385
75,18.706008547565276,4.414484215764565,16.394685327950285,0.3728789067651935
76,17.914356208864298,5.792286170834683,16.44337229747749,0.4132574487897939
77,18.2825491534949,5.476272635297595,16.41418628602058,0.39128002143697105
78,18.406963848355293,5.5383744070648575,16.491442139254335,0.4276635192641386
79,18.77750384617364,4.113231234048651,16.467888352269526,0.4687246598234994
80,16.666761360803896,6.642421907498692,16.586369440137634,0.378889492902943
81,18.217482948108742,5.3444169137080335,16.60018159877488,0.360494749033807
82,17.846498553733213,5.1668839266788655,16.706859472152075,0.3223417908875627
83,18.140401437927366,5.791900799900595,16.809890578937665,0.26737646170701523
84,18.53128244723628,4.014392717671348,16.81401341067206,0.28853648655171754
85,17.309606946055194,6.864519798797649,16.836895919612783,0.27517418998556886
86,17.957114656119177,5.065086804238502,16.91408893459621,0.3004815505763746
87,18.428080037301697,5.246380485180844,16.977632566901704,0.2983290192796669
88,18.271545209179738,5.916987113129318,16.995789297639636,0.2905456707906168
89,18.284965307606754,6.4894402869221075,17.108582578976943,0.28319064905755165
90,18.54801370824336,6.901740668271036,17.14056291957825,0.3404053424638032
91,16.990269445065884,7.600782576560323,17.128822813409116,0.3755536641845079
92,17.321608020316734,6.875757290368999,17.116486585171142,0.3529563082245073
93,18.30432360154181,6.364023971986341,17.21685774621705,0.3873776567468195
94,18.696232217047967,5.944682659510209,17.292000618116838,0.3860473575888451
95,18.277261367421527,6.224850255544702,17.365498977975005,0.3925650967094992
96,18.382667412236877,7.208176202667627,17.40778239319619,0.38760725232099363
97,18.157342550489755,6.31589079999498,17.41837552491748,0.42093015084142016
98,17.466446266453524,7.36573752533313,17.531533119049946,0.413691663893626
99,18.536234818027264,7.386917383001451,17.578003247691562,0.4041448586390795
100,16.402147599334956,7.713559239485297,17.54363219883455,0.381171826830928
101,18.202405945507003,7.7262106104379615,17.669984522398735,0.4160875632129603
102,18.750379970863545,7.0598237776590285,17.79473400049068,0.4301750140952656
103,18.691688284539463,6.969002341542794,17.91329957113282,0.34231303753450226
104,19.38627118851,7.167750792472747,17.92859455116794,0.3212119772120015
105,18.74054914507841,6.758542185827613,17.98632106647074,0.3104244572103407
106,17.516727537900234,7.843832911231726,18.04989366960527,0.3424930978182213
107,17.724194033948073,7.144048722072521,18.023587779496545,0.4002160089501271
108,17.61076823978521,8.603745801401166,18.114129598795593,0.3964891109792005
109,17.174731059364575,8.527340617548175,18.1248321247349,0.370016392180305
110,18.01667209605435,7.70689377192867,18.156461989304724,0.3383093767149333
111,16.83818155332005,8.912158989908892,18.226057303044215,0.26994673964087157
112,19.86804938838047,6.839804195118992,18.260962055458172,0.2299325661690125
113,18.576860959833983,7.72415287041776,18.320471053615304,0.24678490623141636
114,17.2770064041763,8.491695122545408,18.399736927020435,0.26100989096744304
115,19.103637588897712,7.418832522759984,18.386087101863517,0.26342010815218814
116,17.79628056692469,9.276149357691688,18.396740573971925,0.23363993947104642
117,18.20342596384477,8.00682798405356,18.460320073238037,0.23088191031870936
118,17.08673851316102,9.33164414567655,18.448540193106798,0.2592526185429224
119,18.388515384910715,7.78225423476897,18.496104834510422,0.3163310088616251
120,18.63539374828927,8.726507362616058,18.469840078557407,0.31917630593351703
121,18.094416592295637,8.906424718715465,18.52965588352612,0.34609902666771164
122,18.741502682559812,7.631384960778771,18.65516663798776,0.37541124942288123
123,18.73212217231237,8.10196160369407,18.729462646481675,0.3741404736957817
124,18.137523901423535,8.735831996139694,18.737439885730126,0.4078506337848297
125,17.788985510464887,8.83095630320089,18.696179568268434,0.4010649775565363
126,16.98801405469785,8.845249662010163,18.765407132104084,0.3774110546858833
127,17.536272144517906,8.935192515887561,18.80841211840262,0.40661848834418146
128,17.94044526692529,8.158803687411295,18.871731000113535,0.3820305502064128
129,17.16897941940992,9.94904700129913,18.918732366021665,0.4285198422876483
130,19.775821703563864,6.777290613859152,18.952825087947627,0.39565989762513504
131,18.247403645215734,8.695472902861955,19.009531104912565,0.4098274272007239
132,17.032240539431516,9.333909262944161,19.07386612777974,0.4218435873466342
133,18.017107413623506,9.141880807519817,19.172900755651327,0.4064805827807677
134,17.82481576710061,9.069648185869259,19.183158861319903,0.40037539605657946
135,18.491435212592467,8.561772730726087,19.136483664181608,0.4550124397237218
136,16.73871933039304,10.025404291256221,19.217414185661713,0.5100159340942801
137,16.541926590215283,9.869980125761852,19.369467436581914,0.44338245400868154
138,18.88135378745976,9.13965128704709,19.451591688441447,0.5060617145310115
139,19.07357777011944,9.08326689514114,19.553654845549296,0.46333318708967747
140,17.416177364600923,9.898835307559011,19.57940017348737,0.42998909566434107
141,17.241852843627207,10.50742902156416,19.570845051759868,0.44854268683191684
142,18.98073371560628,8.798315256766667,19.557686052031148,0.44329778032061273
143,18.43719708937695,9.500674372641608,19.66136856036593,0.39286373862428164
144,18.28563193612548,10.937352214348653,19.77376538362575,0.4347994655816463
145,15.96794213834736,11.049888171712272,19.85325224578246,0.4081614459994817
146,16.766636138074865,11.144587881671244,19.92379880803506,0.34153375591814494
147,16.676531645057835,11.411669991462247,19.914236896365928,0.3490544446495307
148,16.236838328234704,10.083792814414467,19.785596308335986,0.3146032203927826
149,17.34054123076874,10.687574321498873,19.837614466532326,0.3340891090595639
150,18.533048569067397,9.328496130929393,19.89315861992513,0.336627919260942
151,19.65969048299108,8.318579017609725,19.915454330189284,0.3635349693527193
152,16.797410976957153,10.211961696722094,19.985254272978104,0.40930359199689725
153,17.017748691188007,11.090844742332974,20.080981053566546,0.4678576971803209
154,15.846265510532465,10.902206170498173,20.1295105477224,0.4586160973791966
155,18.033748678615233,10.934828132043318,20.184708771892005,0.4609354091826172
156,17.612570066946965,9.846946487286418,20.214830078726187,0.45779378252500924
157,17.82041556281282,10.65233445792875,20.38482574142811,0.3888256235465754
158,16.187346355118898,11.524114496955054,20.400980552325414,0.3629495256402561
159,18.225891135624675,10.040503285190049,20.439698981178754,0.3456535504294234
