Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.285353625545609,1.3396550669966791,1.0757176455518986,0.9136342918379868
1,2.81682931088812,1.3733965456532629,1.4908357024319445,0.939760903440038
2,3.3700549179288455,1.8057786442133497,1.8474249307739157,0.8824861575765085
3,3.2707472195392837,1.2155251969807295,2.0161060009526706,0.7348440758929341
4,3.3955461710748027,1.3654378907538358,2.1863990090628604,0.6954281335568167
5,3.9391670471718783,1.5835815914519245,2.65153272009558,0.4715759533196543
6,3.984433968981664,0.9618422448754995,2.8713296738870855,0.33098913425307724
7,3.9647933768560812,0.865000570062572,2.965692122873739,0.2856308434623544
8,4.156755911033923,1.2692919030520549,3.0215465258422256,0.2747798187947141
9,4.322217281032844,1.3057477982080583,3.1175848817625553,0.251734865000382
10,4.548771938174038,1.551921246172409,3.1406158717107746,0.2630321735198271
11,4.4842879577455435,1.4104536537369632,3.1568132447993724,0.2525391914167178
12,4.243626133499331,1.0209734551682672,3.2147935252372353,0.22649914746799232
13,4.571945774877054,1.4278098140739963,3.25145680092058,0.24475100654946588
14,4.4857784407518615,0.9957269386055267,3.2986245895921864,0.26334558765905125
15,4.406862187082255,1.0692195877630026,3.2868017951522637,0.3093964462185809
16,4.440837549170416,1.0708470137126227,3.2993715916249413,0.34063430223193775
17,4.855900163923022,1.4659746740998647,3.345546757337769,0.33996274919817254
18,4.889450534840538,1.5911700336383932,3.392812740712424,0.35374747067924617
19,4.800163437640088,1.3452348302846413,3.4705697575859262,0.3036653677547164
20,4.714208879189211,1.1972245856404498,3.5463439317395693,0.31447148451263396
21,4.949891609021045,1.1699212458808117,3.593420610056968,0.3264102399023128
22,5.084478248838979,1.2915047857233566,3.7181909998285545,0.31442518536068853
23,5.019646640117793,1.2985563635849793,3.781176782697685,0.36231838462904276
24,4.8817838019711655,1.1812347685158133,3.7643654487725944,0.3692216501174398
25,5.222692182241881,1.3685152891414645,3.874498230520347,0.4215547991884644
26,5.128088381212699,1.0393228800501848,4.024868802150896,0.4394418482275627
27,5.491311001252708,1.4575795873947979,4.145339474954967,0.3627336604912305
28,5.608586084908987,1.0593444795106834,4.259713318303589,0.3770090271482194
29,5.579027963377743,1.3278720531146548,4.315631122135764,0.42656181985419295
30,5.686670256772192,1.7667690687531323,4.402197730313755,0.4227916416454771
31,5.923145535294865,1.2820929979540352,4.551393701457601,0.32208622654730956
32,6.113039215895025,1.3468336031762438,4.633056969513918,0.3733690323636728
33,6.076653441479984,1.2656777859967516,4.797923920730646,0.3259867542841155
34,6.199483266963592,1.1789490018569686,4.917686394694912,0.24366633710728572
35,6.3878374648688,1.2550478477820117,4.982704989205117,0.23654569531435332
36,6.052270837743611,0.9531687092575072,4.968966077800014,0.2608211507866039
37,6.240489471077267,1.1214986441924066,5.022404788444569,0.24326341246620775
38,6.075943905712069,1.0066832574106288,5.064506935111023,0.2625290187366791
39,6.1684539406137135,1.2446740025575491,5.115175838513645,0.2535415395652245
40,6.359144158550656,0.966100150811898,5.20251788563094,0.26857654161846983
41,6.456589422458299,1.373460242019473,5.283713343954149,0.2242834654918279
42,6.601520755694451,1.4679359871556064,5.350695234281171,0.21849886757482004
43,6.614717457228574,1.1120680125708107,5.471869714830043,0.2012756802340336
44,6.686225617914676,1.0569255716337378,5.543528416518406,0.21880945115380981
45,6.845224026446018,1.0815280940612613,5.601975005000969,0.2434634924817755
46,6.826678206446403,1.36362389690971,5.644656196750507,0.25280663765148703
47,6.7793333357739,1.1500843529965343,5.684829245062603,0.22524036410733103
48,6.947215736524935,1.1955977252997425,5.739375447345923,0.27601264724333796
49,7.351953470167919,1.4647656379240006,5.795500990008204,0.3187950092739036
50,7.005797935784314,1.2769274226333776,5.796105248257866,0.3233568304813122
51,7.079434698911975,1.2997335057451875,5.863435168135104,0.34224071619505037
52,7.126688292413619,1.270020535486209,5.886286965193105,0.32503567702079017
53,7.238248839130644,1.1037332444461871,5.9874934524824175,0.3290663548133116
54,7.335184990031354,1.1268505806502025,6.0935005452234305,0.28066979403917097
55,7.249944733290823,1.4782472642133888,6.161731049590477,0.3342935910439489
56,7.805193643922175,1.2904279103315341,6.334715257320092,0.3328198697342631
57,7.581559857798414,1.2223782264220535,6.355492788009765,0.3340171137340147
58,7.829313143792145,1.2721238947367093,6.460599108451137,0.3359132436105202
59,7.7384062097340145,1.3244717261490708,6.530205541633447,0.34942761923888144
60,7.885059526399406,1.495059480229058,6.637837879558296,0.35166682319196063
61,8.179402309062858,1.6047674748740246,6.7403904554532525,0.28636900999081016
62,7.9764770839000665,1.161328396398918,6.775100644605395,0.32766585744756743
63,8.07010090100627,1.358399639669984,6.872837061425789,0.34668386863262196
64,8.343005088040952,1.4948011006325614,6.993483219799447,0.36587537591489055
65,8.109822046205233,1.161044016195851,7.089811230666282,0.37380987246695596
66,8.401787680881966,1.2641950237400215,7.134559855760347,0.37370392832383226
67,8.674387577996942,1.493893897365489,7.221793658149168,0.3861279034991121
68,8.704476412583183,1.3216546668378404,7.357021988759928,0.3656131803509134
69,8.503408489702222,1.159407843435657,7.403633451971832,0.34786609724339546
70,8.838101259225171,1.2919815421815923,7.478990760609298,0.3535796757074398
71,8.838058149802206,1.386263966955116,7.572409085089294,0.38214907432821316
72,8.92179251217634,1.4776770422063359,7.674231087343378,0.4605434291173364
73,9.056032139403403,1.3204867919186292,7.789243637373144,0.4633624913693499
74,9.26964510196967,1.5040316276879357,7.944309818621981,0.377219838679869
