Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.4520080490798795,1.8646090349783142,1.0256509338396882,10.799920143250802
1,3.6805492292778474,1.362237019424847,-2.7860626113918827,7.607252390593281
2,4.025488552163077,1.531220956974226,-2.5187640539796012,9.969905164349663
3,5.310423568718432,1.052579506708664,4.015478556491953,4.424999159456845
4,5.585415764065394,1.6416550268392736,5.851208011152515,0.5000054587329396
5,5.72405010807702,2.0483246722926975,6.191236322000324,0.19353909393587618
6,5.787100452823961,2.163129398303778,6.292587170890694,0.17332354583540924
7,5.453513087423899,2.5745887795780007,6.376909501054922,0.17421223160989593
8,5.343817345894908,2.6926015657238174,6.412913723578538,0.17291529335955896
9,4.522496686554511,3.183411229423579,6.485395989919578,0.1652839371212571
10,5.258056269314779,2.887131922139359,6.526420874880067,0.14358755068095408
11,4.558424185432811,3.211472280930314,6.55358361619544,0.16059109565303228
12,5.139564084238634,2.987469639793577,6.554195072684808,0.17985184319179615
13,4.538987732445328,3.276695404433989,6.586709134068761,0.16501896906718827
14,4.9101359456796,3.1520292756519765,6.603578587986006,0.17567710321219865
15,4.533293582109108,3.26745347404698,6.606583732951038,0.18362986566306197
16,4.302119803799624,3.3857597332623555,6.612629620385451,0.1795189649376612
17,4.420010772825237,3.330221044078176,6.598005254556241,0.1871938166955613
18,4.210387602719597,3.3784608263154436,6.597743846411846,0.18614275841809969
19,4.715045552758804,3.171774082166831,6.5784040035656695,0.23029627153854512
20,5.093287482296391,3.0408502082341005,6.575014805099995,0.19716504801988016
21,4.777702100401544,3.224479413368524,6.616219207600901,0.15510817888766515
22,4.89585130041068,3.1421822318614288,6.633825272813254,0.17365014656703298
23,5.1564339042829435,2.9920196281287827,6.616518807230157,0.18229567692839907
24,4.32353262775911,3.399739839062551,6.6639435573937105,0.2005810762494072
25,4.150446987486207,3.397939271750359,6.666453412197087,0.17820293963649322
26,4.3254038238694665,3.398268610796953,6.63405982626414,0.14175492514795782
27,4.0544348936315835,3.465094030109586,6.658430591280197,0.16177991066466493
28,4.698832230166369,3.23536521967332,6.627120258017236,0.16464872605480657
29,4.744029188311218,3.2702865402754036,6.634557120507002,0.16161432120667538
30,3.8895429489075077,3.4604113587569927,6.65198855306467,0.16219105562124814
31,4.65399259961838,3.202727959303288,6.58638408549001,0.16463119242366478
32,4.298331974306967,3.30393963930077,6.57902283480468,0.19764903197842495
33,4.579694033194393,3.1529755383104723,6.550867338015776,0.2208124539336805
34,4.272245565171526,3.287425147591889,6.543683287731955,0.19015097112228635
35,5.316753610051361,2.9332917538717425,6.543535510200339,0.1990908991342399
36,5.704975232397275,2.601117467573238,6.576269828223145,0.18024560562561703
37,4.426327935978971,3.257779814304285,6.606170646002124,0.19250182670554383
38,4.763911278198837,3.134794868543442,6.583336076245338,0.20243885510094003
39,4.381582827500695,3.2990593572199534,6.606712882920963,0.18008103494796618
40,4.766251808735988,3.1318393028788782,6.587484169020565,0.19081398743001987
41,4.454350829399507,3.2823001100087326,6.596303345296291,0.18541785472917294
42,4.131446640066658,3.309513484546892,6.60450234542515,0.18072596967572813
43,5.0849072953224,3.031583108542304,6.571499908909245,0.22583294238922658
44,4.799027928286365,3.157504667316379,6.6185184126540415,0.23367027009291227
45,4.798354593469436,3.149702938899143,6.6531039552263325,0.19096619991851163
46,3.8804698799629573,3.447427067595861,6.704153400271692,0.2295873415921282
47,4.932199297966362,3.0899194902354106,6.622392525501359,0.18233216913890268
48,4.001460586252114,3.4148307676798835,6.65034494772842,0.14963704544754508
49,3.815048738351011,3.4632071691219903,6.640123626837526,0.16878657377288114
50,4.724012185255914,3.180467532238637,6.585092493342583,0.19667486416078808
51,5.093821318099617,3.030696593819385,6.6155877650165715,0.16807525970167791
52,4.362304097361283,3.430179223407645,6.6891107631848525,0.1793573498511556
53,3.963678347891044,3.457644965084414,6.700219076249907,0.21459508019278198
54,4.036420662820218,3.4467044152369013,6.672150121852605,0.18870318337538497
55,3.8596112463622645,3.5037962707879355,6.693212164507766,0.2000844724208405
56,4.152631658878937,3.4022516275161157,6.638707629456933,0.15824906826966895
57,4.4282146037168495,3.3335873439831305,6.635110657771943,0.17116875765980133
58,4.139970541836928,3.3888479282199384,6.630917758417699,0.15172550558026915
59,4.022240157316999,3.4346727615793142,6.647940151702852,0.16521551509630575
60,3.7416760229011703,3.464613492688877,6.67294443809831,0.19892954745301453
61,4.850485269205199,3.1903053846337897,6.62291350768491,0.18371778582550963
62,4.349227473358955,3.3437103942358486,6.64683109170948,0.17924767991763682
63,4.912973802989763,3.1584038996054082,6.633844001708236,0.1852620405726962
64,3.825588355537909,3.472574432291197,6.649758157185023,0.18996634040151275
65,4.687890142646006,3.307533367936052,6.655190012975251,0.20383666196994446
66,3.934960029635615,3.4244425617416296,6.673737903767257,0.16652878965341886
67,4.544556344207124,3.3459111558267436,6.652268715381746,0.15927715042717464
68,4.310212064531598,3.385737199637008,6.672537133986423,0.1496731347461645
69,3.709722862286714,3.5068313957090007,6.6938345542769575,0.1456194764971245
70,3.8381363849022523,3.4804832352019686,6.706487657929703,0.1528596469432976
71,4.253597902299028,3.4884894380359524,6.69516996076449,0.17111711327416948
72,4.111322803320957,3.440271451242799,6.6776941044970854,0.1447600599029461
73,3.7713197645997125,3.49019471090236,6.70376475110518,0.15938023237700982
74,4.218975785364733,3.3817291508353877,6.683757157535821,0.17101939858143028
75,3.661833255145083,3.4552389749637307,6.655736330849915,0.13411919923643134
76,4.509541979903454,3.322516981887846,6.645205014996747,0.15584045833038268
77,5.076349972762489,3.099977263784718,6.655366605662952,0.14776921946436108
78,4.465472921422506,3.367222632924328,6.6850072848799345,0.16995540958489141
79,4.416541474195239,3.4016163142698645,6.696314364239494,0.17160287835218999
80,3.6497752500335325,3.5156461966745534,6.743335207272278,0.20308234056527644
81,4.179634572082612,3.4302195010150043,6.712418683179933,0.19991763224503323
82,4.586516006319124,3.3810464232316457,6.725524925342042,0.17836166026597
83,4.165086190263194,3.484738156528788,6.742828265543954,0.18085190344639482
