Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.832180054828834,2.277071180058433,-0.47261092995359755,10.727368686616954
1,0.0,0.0,-3.957195941999948,8.15184523739598
2,0.0,0.0,-6.73421788234074,9.687744151461416
3,0.0,0.0,-5.632963435221361,8.977029005787871
4,0.0,0.0,-3.2282853102523976,8.21764311983357
5,0.0,0.0,-4.325624115238544,7.144912515797856
6,0.0,0.0,-5.703502521740501,8.015803131412719
7,0.0,0.0,-3.194227838447945,7.517450758811144
8,0.0,0.0,-1.9836189583670558,6.99252969945799
9,0.0,0.0,-0.3961491658517182,6.116461401357583
10,0.0,0.0,0.39122767005767933,5.909546955928667
11,0.0,0.0,-0.09606569601419607,5.876896644984326
12,0.0,0.0,0.7272092333568643,6.049690278994236
13,0.0,0.0,1.4309649157690811,5.940391491038699
14,0.0,0.0,1.81223887738261,6.147040165299809
15,0.0,0.0,1.4269070424499817,6.129480605093143
16,0.0,0.0,0.47500636709595845,6.2130083935144995
17,0.0,0.0,1.04658766666118,5.048473495557553
18,0.0,0.0,0.28074187737866896,5.054019679022487
19,0.0,0.0,0.11220723122433279,5.509615587132252
20,0.0,0.0,0.8466279120804616,5.850673804928317
21,0.0,0.0,1.189846164777598,5.683208318261271
22,0.0,0.0,-0.4462912509293588,6.533703426409963
23,0.0,0.0,-1.1432989044650312,6.896182056179908
24,0.0,0.0,-1.1238415303976084,6.359276437392999
25,0.0,0.0,-1.2901838254797537,5.400057636541214
26,0.0,0.0,-1.7930454175638721,3.8689441664345527
27,0.0,0.0,-1.4556168719528606,3.9246883460979514
28,0.0,0.0,-1.3733405320040444,3.986394965260551
29,0.0,0.0,-2.1653472443321196,3.370922886392234
30,0.0,0.0,-2.3520205581505036,3.195586996978153
31,0.0,0.0,-2.5813951518690392,2.9380013921826604
32,0.0,0.0,-2.1996446896845794,3.3609244268671987
33,0.0,0.0,-0.8879099602511762,4.490360074430387
34,0.0,0.0,0.13046386739100685,4.928106034130741
35,0.0,0.0,0.6742486456876127,4.831633235712154
36,0.0,0.0,1.619282072614859,4.966682157998531
37,0.0,0.0,1.3950105658019791,4.975417922218836
38,0.0,0.0,1.3334402707102853,5.021916945246008
39,0.0,0.0,1.2324666688767436,4.944969193192178
40,0.0,0.0,0.687423264318218,4.994482937581522
41,0.0,0.0,0.18212038889979149,4.81163429708193
42,0.0,0.0,0.11763141234830016,4.873623111808716
