Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.6391059596664435,11.132935116313583,11.232657941806668,10.871942150274458
1,5.763598909379749,6.272687173471919,14.18895627737181,6.605303801154213
2,6.087886877355622,5.508596858646469,13.10260826900327,6.080585542840634
3,8.124246359483008,4.5793743481873825,10.612812165035198,4.046582832331182
4,9.898804252060039,3.798840160556076,9.748589826398518,2.1422799647912822
5,10.028904074300753,2.679289567331453,9.74445804729,1.3206044929447172
6,10.351812453123303,2.9036313200070034,9.925864580984417,1.2891756415007076
7,10.382813681562059,2.975362099374547,9.971008812218036,1.3032774306830166
8,10.605815718867362,2.2547888936825644,9.865055966782371,0.6121922315507776
9,10.622951321690305,2.765913932328955,10.059651025619084,0.6563273255915972
10,10.960078923403739,3.166239888970899,10.244260243735173,0.6540860847863831
11,10.29454917847042,3.47353608413098,10.364400076372327,0.5805920341907228
12,11.010787908591835,3.22453510158962,10.36727136355694,0.5750739590999794
13,10.951084534926188,3.032594072863432,10.575955964371353,0.6306245353589726
14,11.093056898956839,3.111111452890395,10.8413544604417,0.6628221462488121
15,11.201792393886931,3.7105932029578383,11.164595845498969,0.5850666457662282
16,10.947529394148127,4.03946002067343,11.323140489818913,0.4980436240380288
17,11.316491653699483,3.9271033952779675,11.43252186461008,0.4244023874826759
18,10.608806108481776,4.819267075289026,11.559245648003339,0.40311817042497605
19,10.918470830847331,4.993442143909842,11.59098358372214,0.4280631563116436
20,10.997448872671221,5.01322929245041,11.57459317610136,0.40655494569804357
21,11.326908186509359,4.80898186454118,11.581208072760118,0.4581641499784738
22,10.241568722997867,5.757432957815752,11.744701247629134,0.49434533747441867
23,11.177606414411617,5.2684869251736846,11.913994345912148,0.5156600078327007
24,11.278585612981765,5.361190998639836,11.941437192173426,0.4759935345732608
25,11.586428143281362,5.428499262102485,11.989807663109147,0.5007260373211754
26,10.761061355182042,5.6258815076352855,11.982242201218565,0.48811628189071377
27,10.375612749456216,5.900831805952698,12.050354780305373,0.43558859713807657
28,10.813824134952814,5.448439889625141,12.011220004635243,0.4598977887600816
29,10.331860253172755,5.914194591194215,12.211428090256303,0.3097608112558734
30,10.481361437324972,6.124775424273393,12.281228089341402,0.3680818951504698
31,10.732539263142678,6.373989138205677,12.431698515271359,0.3611548323235167
32,9.612450460436913,6.606686076998047,12.40580824883428,0.41698717841379634
33,9.38991128984695,6.756207267686804,12.551343641022784,0.4108857771177911
34,10.736096787525177,6.050035358240181,12.477401415844154,0.4058188035118117
35,10.698916433370659,6.248454597641194,12.460916566006494,0.4274119746461442
36,11.292918785705629,6.208917731066963,12.602502502181101,0.3718839306702433
37,10.050277650993104,6.592468885994332,12.572154060904879,0.3873759669811943
38,10.594854075903772,6.337985395810923,12.493106563369258,0.42924917641718974
39,10.140314737762958,6.4580224228155965,12.452764568554485,0.4301941859954391
40,10.909004173015546,5.971369717352149,12.449951578901242,0.3915705105770991
41,10.777006412912602,6.110958632848232,12.446416733029531,0.41442953821923934
42,10.767654254472113,5.826684737375653,12.375690216829891,0.38701556226410344
43,10.842467233302056,6.143739105417863,12.30526411695729,0.39075387754311924
44,10.636505822578737,6.00096432100481,12.37423482578615,0.4619013236712722
45,10.578592444521473,6.315838500385422,12.425382425603548,0.4804632132980029
46,10.558572440657324,6.2891118566173265,12.44351777858925,0.5282302277127365
47,9.833933220764015,6.597024571055735,12.581115189940899,0.5502188821552761
48,10.699175402754058,6.436744965807362,12.707063705069858,0.5162442627264798
49,9.524630450495884,7.009780838200194,12.80838709020837,0.5331130922543987
50,10.594112898971902,7.026116795139276,12.853581156160278,0.5465571511288567
51,9.713199150261334,6.959627918625422,12.880119706768028,0.5105718200554933
52,10.395302871500126,6.604653688018448,12.905991628103886,0.48355565119952443
53,9.871418647979256,6.71308879320652,12.959190148467837,0.45252284380880253
54,9.983100423920735,6.627078639242945,12.989662399957943,0.4261001749563529
55,9.95788173471631,6.787643758973622,12.879065846149606,0.46955680061923394
56,10.403645722868966,6.655091785135618,12.808215493186992,0.4804130136350589
57,10.351708959841055,6.781064484728422,12.91910754382411,0.45801619669192817
58,10.122212195053093,6.9230401708136995,13.031226833397945,0.37847333516975334
59,9.507176853210735,6.885957953933267,12.951659626510676,0.41787163072033884
60,9.28408916635032,7.26987783024747,13.067886445225442,0.36403157812705356
61,9.883195190754998,6.919434349829388,13.059113080346044,0.403102447721952
62,9.996992036979867,6.955764491344944,13.138044949069172,0.2853155053255479
63,8.061585029954212,7.5778939032930905,13.211995598094902,0.26321496541713646
64,9.259134342177429,7.020783611949401,13.044931764215011,0.34044038400324467
65,9.481540818791569,6.8811156591440055,13.043520827447699,0.37340795685118583
66,9.959217257027532,6.784593465392945,13.078063988578599,0.3445939004934186
67,9.641167586026349,6.871539961306872,12.949328813773809,0.36467890021974614
68,10.164505285249856,6.965923504989708,12.950973627653665,0.34244357979969325
69,10.328492993893866,6.743304817496916,12.984060770433377,0.3130154329739755
70,11.588460530724582,6.1560563338524386,12.980451139585579,0.30284743177977547
71,9.640397623289983,7.368026070697825,13.084520553707556,0.378163039094097
72,8.997113766275426,7.121812263058987,13.198041943840336,0.4667105625977751
73,8.966152399488811,7.104935187722352,13.169058708755559,0.41768183093762823
74,9.71797190576049,7.090539367968141,13.19528043641008,0.35275676820541374
75,10.090970361680576,6.8959245525223585,13.141350872679244,0.28556694606290445
76,9.857920317541298,7.201598493005778,13.149400748406459,0.26811548780061656
77,9.70012481838593,7.1480580485571386,13.120770758060111,0.2860840184385554
78,10.736701083128487,6.631063408037023,13.161999718432764,0.292773852360469
79,10.2327166974862,6.793655224592203,13.154297193514946,0.30328877531502246
80,10.767013973307062,6.503408804684197,13.123326487627548,0.35352433231118774
81,9.41002977849331,7.184757758011661,13.210306406449725,0.36941667288332103
