Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.460243081774081,3.150902216217203,5.875896839499928,4.663470489986151
1,0.0,0.0,8.293631951568107,3.0838989328907656
2,0.0,0.0,8.140873147862962,3.1188970468346766
3,0.0,0.0,8.488332451086192,3.0786175049863926
4,0.0,0.0,8.965394862704613,2.85089247212142
5,0.0,0.0,8.803284526578794,2.7885403845894934
6,0.0,0.0,8.891659426786878,2.8199516157279483
7,0.0,0.0,9.037943104612893,2.98252768340889
8,0.0,0.0,8.915561979305167,3.205724828263104
9,0.0,0.0,9.576893820509369,2.8033344377905585
10,0.0,0.0,8.563735912732215,2.403176017863128
11,0.0,0.0,9.142597417446368,2.4678542872802374
12,0.0,0.0,9.318143315550563,2.6497681098274306
13,0.0,0.0,9.203309695039746,2.9450085501265826
14,0.0,0.0,9.533901222729304,2.732027586990358
15,0.0,0.0,9.143442160385366,2.7627906481919715
16,0.0,0.0,9.518138275067416,2.652190865873765
17,0.0,0.0,10.047314078239637,2.9293626517149702
18,0.0,0.0,10.255385738938735,3.2140721491748936
19,0.0,0.0,10.340460821772457,3.3941263708243596
20,0.0,0.0,10.457060643112952,3.0211269732055155
21,0.0,0.0,10.523642036346365,3.214774919269911
22,0.0,0.0,11.253276134553962,2.9360244999955682
23,0.0,0.0,10.391965196154983,3.059706376733761
24,0.0,0.0,9.359197452688342,2.8528038290475513
25,0.0,0.0,9.466367121400461,2.909783301343521
26,0.0,0.0,9.511500944077765,3.1638709169151134
27,0.0,0.0,9.36578786345864,3.2669988045996052
28,0.0,0.0,9.494084868486214,3.2640443172472784
29,0.0,0.0,9.879678236454504,3.437857585747835
30,0.0,0.0,9.601674881088766,3.182765412941204
31,0.0,0.0,9.475230136761025,3.077783232108176
32,0.0,0.0,9.78977303798591,3.0269130566650175
33,0.0,0.0,9.599661782021464,2.8890799441022157
34,0.0,0.0,9.727426307356684,3.1017738444787413
35,0.0,0.0,9.47386527925021,2.7277578825876807
36,0.0,0.0,9.64686095858779,2.72832110318729
37,0.0,0.0,9.146427133434099,2.7719658731709207
38,0.0,0.0,9.381004679252571,2.867387608772914
39,0.0,0.0,9.60852000051262,2.943387068969397
40,0.0,0.0,9.87522506060062,2.6880674298926817
41,0.0,0.0,9.79122322964895,2.367533493927255
42,0.0,0.0,9.566476150321707,2.2568270733499296
43,0.0,0.0,8.82372091512687,2.4236149550700676
44,0.0,0.0,9.113794294743386,2.205401487333803
45,0.0,0.0,8.464025134151713,2.2518631100471
46,0.0,0.0,8.620336668706544,2.0292038535941823
47,0.0,0.0,8.909539228661142,1.9724075199370035
48,0.0,0.0,8.300052156031146,2.1473457515795324
49,0.0,0.0,8.277542573146635,2.110427987836072
50,0.0,0.0,8.505194465409705,2.0998351085130844
51,0.0,0.0,7.995678034176589,2.1354570221924045
52,0.0,0.0,8.378991367537969,2.178124143489402
53,0.0,0.0,8.2827378668149,2.199366658181223
54,0.0,0.0,8.235756247429109,2.1539475861514026
55,0.0,0.0,7.76946083066841,2.008525619445011
56,0.0,0.0,7.090364622330389,1.6142934370059008
57,0.0,0.0,7.210733299697477,1.7098322458292698
58,0.0,0.0,7.156212473178965,1.7479487952460209
59,0.0,0.0,7.217739726857105,1.7842821540234604
60,0.0,0.0,6.98576657659513,1.5738018740419857
61,0.0,0.0,7.249420196820808,1.8132226482005585
62,0.0,0.0,7.0769509310317735,1.780055255128994
63,0.0,0.0,6.614698586211748,1.495984164793236
64,0.0,0.0,6.033987407985311,0.6203165983227577
65,0.0,0.0,5.914731131079625,0.5774880488205728
66,0.0,0.0,5.979083624618039,0.5691142733160028
67,0.0,0.0,6.096424285366404,0.7074915356640484
68,0.0,0.0,6.136787261367858,0.7427535744529572
69,0.0,0.0,6.00850877115641,0.7827681382243622
70,0.0,0.0,6.1472194323870015,0.7147848409835899
71,0.0,0.0,6.221514865046234,0.6849260464451358
72,0.0,0.0,6.251349727436119,0.656823593157078
73,0.0,0.0,6.225047417568638,0.7157527940834962
74,0.0,0.0,6.394259819199546,0.7593020765480814
75,0.0,0.0,6.489963630561386,0.7346740675026188
76,0.0,0.0,6.422094904740143,0.6811558630107568
77,0.0,0.0,6.613108575332221,0.6886052436272145
78,0.0,0.0,6.407696415987615,0.7568188222132862
79,0.0,0.0,6.309722683542185,0.7513290811055267
80,0.0,0.0,6.328675238573621,0.6997764958663042
